t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336450911903	1300.30	614.48	1278.14	642.35	3.4626	3.5541
336450920236	1296.78	619.39	1278.75	643.43	3.4566	3.5525
336450928569	1297.04	615.87	1279.91	644.02	3.4548	3.5526
336450936902	1296.93	614.08	1285.04	643.44	3.4506	3.5541
336450945235	1295.13	613.69	1286.01	648.49	3.4521	3.5497
336450953568	1297.48	613.03	1286.36	647.36	3.4475	3.5472
336450961902	1296.38	609.33	1289.69	647.15	3.4529	3.5497
336450970235	1297.54	609.34	1288.73	649.80	3.4475	3.5388
336450978568	1300.49	604.45	1291.68	643.57	3.4424	3.5444
336450986901	1299.25	608.74	1295.26	643.01	3.4417	3.5477
336450995235	1299.42	609.21	1292.38	642.03	3.4362	3.5428
336451003568	1299.65	606.74	1295.16	642.80	3.4336	3.5383
336451011902	1303.94	618.95	1296.72	639.85	3.4415	3.5341
336451020234	1283.17	660.47	1274.19	670.02	3.4356	3.5303
336451028570	1269.20	702.43	1258.41	722.73	3.4150	3.5216
336451036903	1288.56	703.57	1279.80	721.62	3.4218	3.5246
336451045237	1286.32	692.66	1287.99	701.40	3.4207	3.5283
336451053570	1277.78	694.35	1285.08	704.22	3.4121	3.5245
336451061904	1279.78	698.52	1285.21	708.27	3.4191	3.5097
336451070237	1278.86	693.15	1282.25	713.43	3.3930	3.5200
336451078570	1279.81	700.38	1281.88	711.08	3.4183	3.5081
336451086903	1278.09	695.97	1280.01	709.61	3.4121	3.5010
336451095237	1282.28	693.63	1283.37	707.23	3.4061	3.5145
336451103569	1282.42	693.26	1287.49	715.39	3.4111	3.5316
336451111902	1284.76	682.64	1285.02	710.72	3.4229	3.5164
336451120236	1280.19	685.10	1288.05	711.76	3.4090	3.5169
336451128569	1285.74	681.12	1283.98	709.26	3.4099	3.5144
336451136902	1282.56	681.77	1284.80	707.85	3.4052	3.5224
336451145236	1283.78	682.60	1289.69	716.11	3.4180	3.5269
336451153569	1287.77	686.47	1286.81	710.56	3.4284	3.5253
336451161909	1288.56	689.59	1288.48	710.73	3.4235	3.5353
336451170243	1288.02	687.17	1282.52	711.93	3.4267	3.5279
336451178576	1290.03	690.75	1283.04	706.72	3.4187	3.5408
336451186908	1290.78	700.74	1285.07	703.52	3.4407	3.5388
336451195242	1292.14	703.45	1281.91	704.58	3.4451	3.5473
336451203575	1292.84	697.65	1278.75	702.90	3.4483	3.5409
336451211908	1288.58	696.50	1284.52	702.34	3.4379	3.5549
336451220242	1290.06	701.18	1281.49	695.53	3.4498	3.5625
336451228575	1288.04	692.80	1276.43	699.83	3.4566	3.5724
336451236908	1290.33	699.08	1277.79	730.43	3.4598	3.5329
336451245242	1305.60	835.79	1526.25	873.77	3.2928	2.5914
336451253575	NaN	NaN	NaN	NaN	NaN	NaN
336451261908	NaN	NaN	NaN	NaN	NaN	NaN
336451270241	NaN	NaN	NaN	NaN	NaN	NaN
336451278574	NaN	NaN	NaN	NaN	NaN	NaN
336451286907	NaN	NaN	NaN	NaN	NaN	NaN
336451295245	NaN	NaN	NaN	NaN	NaN	NaN
336451303578	NaN	NaN	NaN	NaN	NaN	NaN
336451311911	NaN	NaN	NaN	NaN	NaN	NaN
336451320245	NaN	NaN	NaN	NaN	NaN	NaN
336451328578	NaN	NaN	NaN	NaN	NaN	NaN
336451336911	NaN	NaN	NaN	NaN	NaN	NaN
336451345245	NaN	NaN	NaN	NaN	NaN	NaN
336451353577	NaN	NaN	NaN	NaN	NaN	NaN
336451361910	NaN	NaN	NaN	NaN	NaN	NaN
336451370244	NaN	NaN	NaN	NaN	NaN	NaN
336451378577	NaN	NaN	NaN	NaN	NaN	NaN
336451386910	NaN	NaN	NaN	NaN	NaN	NaN
336451395244	NaN	NaN	NaN	NaN	NaN	NaN
336451403577	NaN	NaN	NaN	NaN	NaN	NaN
336451411910	NaN	NaN	NaN	NaN	NaN	NaN
336451420244	NaN	NaN	NaN	NaN	NaN	NaN
336451428579	NaN	NaN	NaN	NaN	NaN	NaN
336451436912	NaN	NaN	NaN	NaN	NaN	NaN
