t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335880473498	NaN	NaN	NaN	NaN	NaN	NaN
335880481831	NaN	NaN	NaN	NaN	NaN	NaN
335880490165	NaN	NaN	NaN	NaN	NaN	NaN
335880498498	NaN	NaN	NaN	NaN	NaN	NaN
335880506831	NaN	NaN	NaN	NaN	NaN	NaN
335880515165	NaN	NaN	NaN	NaN	NaN	NaN
335880523497	NaN	NaN	NaN	NaN	NaN	NaN
335880531830	NaN	NaN	NaN	NaN	NaN	NaN
335880540164	NaN	NaN	NaN	NaN	NaN	NaN
335880548497	NaN	NaN	NaN	NaN	NaN	NaN
335880556830	NaN	NaN	NaN	NaN	NaN	NaN
335880565164	NaN	NaN	NaN	NaN	NaN	NaN
335880573496	NaN	NaN	NaN	NaN	NaN	NaN
335880581829	NaN	NaN	NaN	NaN	NaN	NaN
335880590168	NaN	NaN	NaN	NaN	NaN	NaN
335880598501	968.95	910.51	1334.33	1024.03	2.7868	3.1304
335880606834	1225.43	904.75	1226.92	948.18	3.4465	3.4408
335880615168	1216.82	828.68	1218.58	884.34	3.5348	3.5087
335880623501	1218.24	791.23	1206.22	826.48	3.6151	3.5844
335880631834	1197.17	753.19	1206.73	796.33	3.6428	3.6564
335880640168	1198.64	725.83	1202.22	762.04	3.6790	3.6833
335880648500	1192.34	706.01	1191.39	745.78	3.6968	3.7241
335880656833	1194.07	703.74	1188.04	721.58	3.7044	3.7332
335880665167	1192.95	702.51	1183.04	723.04	3.7072	3.7580
335880673500	1185.96	695.41	1187.51	718.49	3.6957	3.7570
335880681833	1187.39	702.44	1187.88	714.94	3.7105	3.7571
335880690167	1185.69	701.37	1181.83	716.22	3.6977	3.7615
335880698500	1184.08	701.88	1179.74	715.35	3.6981	3.7544
335880706833	1184.91	713.36	1180.12	710.66	3.7138	3.7650
335880715167	1183.65	715.57	1185.85	713.80	3.7110	3.7654
335880723504	1185.10	712.12	1180.48	710.74	3.7018	3.7688
335880731836	1182.85	721.75	1178.39	709.62	3.7146	3.7769
335880740170	1234.14	720.02	1219.79	703.81	3.7062	3.7808
335880748503	1288.32	711.06	1269.31	698.18	3.7249	3.7998
335880756836	1268.30	721.25	1269.51	706.49	3.7324	3.7905
335880765170	1244.42	708.45	1250.45	702.87	3.7201	3.7952
335880773503	1260.98	709.40	1254.65	696.97	3.7381	3.7909
335880781836	1260.31	715.15	1254.20	692.25	3.7357	3.7879
335880790170	1261.59	707.48	1253.94	704.35	3.7189	3.7900
335880798503	1263.53	711.51	1254.58	701.41	3.7375	3.7912
335880806835	1265.38	710.10	1256.81	706.44	3.7499	3.8032
