t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335960958714	1069.87	615.78	1017.19	603.84	3.6220	3.7634
335960967047	1066.46	614.25	1015.85	597.47	3.6073	3.7563
335960975381	1062.06	618.56	1019.94	597.60	3.6028	3.7624
335960983714	1066.98	624.87	1023.47	598.61	3.6133	3.7707
335960992047	1063.82	628.42	1019.34	596.88	3.6157	3.7660
335961000380	1058.78	629.26	1026.79	595.72	3.6139	3.7728
335961008713	1060.97	635.29	1026.79	595.90	3.6166	3.7723
335961017046	1062.07	632.86	1023.46	593.28	3.6241	3.7791
335961025380	1063.12	634.58	1021.34	596.91	3.6294	3.7731
335961033713	1063.51	637.35	1025.03	596.38	3.6302	3.7797
335961042046	1062.56	636.95	1024.51	595.80	3.6318	3.7849
335961050380	1062.00	630.43	1022.52	603.01	3.6348	3.7874
335961058713	1061.35	626.22	1017.63	601.29	3.6320	3.7810
335961067046	1062.01	624.95	1018.45	605.83	3.6377	3.7911
335961075385	1064.49	619.76	1018.92	606.46	3.6373	3.7974
335961083717	1061.67	616.35	1018.24	610.71	3.6381	3.7946
335961092050	1067.98	623.01	1015.89	604.78	3.6359	3.8007
335961100384	1056.94	617.72	1015.57	606.49	3.6413	3.8022
335961108717	1056.37	617.78	1017.11	605.06	3.6476	3.8116
335961117050	1067.61	626.28	1015.52	604.61	3.6541	3.8029
335961125384	1058.27	620.42	1019.07	606.06	3.6495	3.8122
335961133717	1056.01	616.80	1018.80	604.89	3.6514	3.8134
335961142050	1060.69	617.36	1015.99	601.21	3.6533	3.8075
335961150384	1097.39	615.13	1064.76	636.18	3.6460	3.8026
335961158716	1216.32	712.14	1198.84	676.34	3.7023	3.8263
335961167049	1288.29	729.15	1279.71	682.09	3.7091	3.8264
335961175383	1303.33	735.12	1296.92	686.52	3.6977	3.8066
335961183715	1296.41	728.27	1284.39	699.95	3.7013	3.7901
335961192048	1290.39	714.75	1283.13	692.08	3.6852	3.7835
335961200386	1293.14	707.79	1287.33	688.57	3.6739	3.7740
335961208719	1302.94	715.98	1286.72	696.07	3.6796	3.7710
335961217052	1300.72	712.03	1286.08	701.73	3.6644	3.7698
335961225386	1302.74	712.25	1283.61	698.50	3.6730	3.7700
335961233719	1303.86	713.13	1277.40	698.98	3.6680	3.7648
335961242052	1300.94	709.59	1278.65	698.27	3.6651	3.7695
335961250386	1303.80	714.70	1280.36	702.71	3.6753	3.7752
335961258719	1301.38	704.61	1276.30	701.90	3.6554	3.7755
