t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336314333667	1284.64	747.30	1285.62	714.14	3.6433	3.8987
336314342000	1288.75	754.15	1284.30	709.81	3.6577	3.8939
336314350334	1280.86	751.50	1284.50	713.71	3.6370	3.8927
336314358667	1287.93	755.97	1279.28	711.68	3.6453	3.8818
336314367000	1284.01	752.65	1282.02	716.52	3.6395	3.8798
336314375334	1285.68	749.34	1282.57	722.53	3.6323	3.8754
336314383667	1283.58	753.11	1283.05	723.96	3.6345	3.8645
336314392000	1284.46	746.83	1280.13	728.57	3.6318	3.8547
336314400333	1283.73	746.04	1281.84	729.30	3.6133	3.8584
336314408666	1285.02	754.64	1282.68	734.30	3.6301	3.8532
336314416999	1289.10	728.06	1275.03	732.67	3.6072	3.8561
336314425333	1281.39	694.43	1273.54	719.20	3.5861	3.8397
336314433667	1285.18	704.96	1279.21	719.63	3.5869	3.8271
336314442000	1287.06	721.44	1278.25	729.08	3.5841	3.8251
336314450339	1280.13	711.00	1279.75	724.54	3.5688	3.8145
336314458672	1284.25	717.05	1278.93	720.62	3.5689	3.8110
336314467005	1286.01	721.90	1276.98	723.11	3.5625	3.8047
336314475337	1283.55	720.65	1282.20	717.70	3.5664	3.7884
336314483671	1285.13	724.68	1283.37	721.12	3.5625	3.7850
336314492004	1287.73	716.92	1281.94	724.79	3.5566	3.7796
336314500338	1289.05	719.98	1279.76	726.38	3.5575	3.7779
336314508671	1283.74	715.97	1281.10	723.88	3.5417	3.7612
336314517004	1288.92	722.94	1282.52	726.26	3.5526	3.7639
336314525337	1287.89	714.83	1283.89	723.64	3.5355	3.7406
336314533671	1287.13	718.54	1283.42	725.14	3.5282	3.7480
336314542004	1289.58	715.50	1282.69	722.51	3.5244	3.7395
336314550337	1290.57	716.82	1283.78	727.45	3.5316	3.7393
336314558670	1288.07	716.43	1286.19	726.40	3.5139	3.7317
336314567003	1288.98	715.79	1287.01	724.15	3.5273	3.7197
336314575336	1285.87	701.93	1287.00	722.30	3.4982	3.7066
336314583675	1288.77	713.37	1285.26	726.24	3.5178	3.7149
336314592008	1286.96	711.07	1288.27	726.85	3.5203	3.7173
336314600341	1286.41	707.90	1284.02	729.54	3.4961	3.6987
336314608675	1285.80	711.39	1282.35	729.96	3.5143	3.7038
336314617008	1289.47	717.10	1286.35	723.56	3.5229	3.6921
336314625341	1288.49	718.70	1281.88	726.50	3.5207	3.6997
336314633675	1287.26	719.53	1283.05	728.91	3.5186	3.6969
336314642007	1287.70	716.74	1280.29	727.93	3.5114	3.6892
336314650340	1282.24	716.10	1285.59	725.35	3.5052	3.6790
336314658674	1285.74	718.95	1284.09	724.49	3.5185	3.6841
336314667007	1282.95	719.36	1284.06	723.61	3.5068	3.6850
336314675340	1283.07	719.09	1287.47	725.17	3.5126	3.6941
336314683674	1283.02	721.29	1285.09	722.44	3.5078	3.6906
336314692007	1274.33	721.61	1287.67	721.49	3.5139	3.6816
336314700340	1277.35	719.17	1282.40	724.38	3.5081	3.7024
336314708678	1276.16	715.72	1281.72	723.54	3.5078	3.6928
336314717011	1277.88	715.63	1282.20	716.30	3.5016	3.6859
336314725343	1273.98	712.91	1280.51	719.35	3.4950	3.6924
336314733677	1280.06	718.78	1278.41	725.96	3.5189	3.6905
336314742010	1274.28	713.64	1280.30	721.58	3.5102	3.6882
336314750343	1279.89	718.14	1280.60	722.07	3.5094	3.6886
336314758677	1277.79	713.19	1284.75	724.20	3.4968	3.6908
336314767010	1277.03	717.31	1279.40	725.33	3.5193	3.6989
336314775343	1278.04	711.84	1284.52	721.60	3.5119	3.6900
336314783677	1277.73	709.68	1283.55	725.78	3.5112	3.7022
336314792010	1286.59	722.21	1282.92	724.27	3.5296	3.6925
336314800343	1287.17	718.77	1282.77	722.90	3.5283	3.7022
336314808676	1283.31	719.27	1280.94	722.37	3.5223	3.7047
336314817009	1285.33	716.37	1289.06	720.75	3.5291	3.7060
336314825342	1281.90	726.76	1279.97	722.97	3.5417	3.7221
336314833676	1281.05	722.01	1283.58	718.82	3.5344	3.7132
336314842015	1282.97	723.16	1287.85	715.17	3.5332	3.7153
336314850348	1279.57	727.63	1286.38	715.75	3.5498	3.7289
336314858682	1280.27	725.57	1287.90	719.35	3.5399	3.7267
336314867015	1278.33	726.27	1285.22	714.37	3.5500	3.7312
336314875348	1278.41	728.22	1284.29	714.15	3.5547	3.7283
336314883682	1280.50	732.47	1280.82	716.90	3.5629	3.7292
336314892014	1277.72	726.27	1280.66	716.04	3.5677	3.7433
336314900347	1274.85	722.60	1282.66	711.50	3.5634	3.7341
336314908681	1274.24	725.26	1279.38	715.21	3.5657	3.7472
336314917014	1271.30	720.09	1278.41	715.84	3.5600	3.7429
336314925347	1273.02	724.86	1275.47	721.91	3.5665	3.7528
336314933681	1268.66	721.98	1277.36	711.49	3.5670	3.7559
336314942014	1268.99	716.13	1273.06	716.35	3.5671	3.7530
336314950347	1272.20	724.47	1273.10	715.52	3.5836	3.7535
336314958681	1269.40	722.11	1271.72	713.04	3.5848	3.7610
336314967014	1271.42	724.84	1270.46	711.36	3.5926	3.7695
336314975350	1272.11	723.29	1274.17	714.94	3.5934	3.7752
336314983683	1271.53	716.02	1271.04	713.42	3.5830	3.7690
336314992017	1266.47	724.66	1272.23	711.84	3.5928	3.7686
336315000350	1274.55	729.32	1271.25	717.50	3.6096	3.7826
336315008683	1271.77	727.70	1271.33	714.74	3.6101	3.7807
336315017017	1272.79	725.86	1273.83	715.86	3.6126	3.7935
336315025350	1272.04	724.77	1273.41	716.21	3.6094	3.7946
336315033683	1271.30	721.00	1268.15	713.26	3.6022	3.7917
336315042017	1271.67	730.02	1270.34	713.38	3.6174	3.8054
336315050350	1275.33	732.33	1272.33	711.16	3.6166	3.7976
336315058682	1277.39	733.26	1270.93	714.20	3.6245	3.8073
336315067016	1276.81	728.55	1269.51	713.96	3.6108	3.8160
336315075349	1279.07	736.23	1269.31	714.49	3.6299	3.8103
336315083682	1275.57	733.52	1268.96	713.64	3.6268	3.8135
336315092016	1276.00	729.74	1272.46	714.95	3.6316	3.8222
336315100349	1280.07	730.92	1272.01	716.80	3.6346	3.8258
336315108687	1280.68	725.88	1276.04	715.88	3.6297	3.8228
336315117021	1280.17	725.00	1274.98	721.19	3.6352	3.8255
336315125354	1282.84	719.53	1272.41	717.04	3.6322	3.8362
336315133687	1279.09	730.83	1270.37	720.23	3.6437	3.8295
336315142020	1278.77	726.96	1268.50	715.12	3.6467	3.8378
336315150353	1281.99	727.92	1270.59	716.30	3.6386	3.8391
336315158686	1279.49	739.07	1272.59	715.15	3.6513	3.8470
336315167020	1283.14	746.62	1269.52	713.90	3.6589	3.8450
336315175353	1284.82	743.99	1271.33	710.27	3.6480	3.8542
336315183686	1281.88	747.59	1270.56	712.31	3.6530	3.8615
336315192020	1283.97	742.36	1267.06	712.48	3.6527	3.8527
336315200353	1283.67	745.50	1270.58	713.51	3.6515	3.8567
336315208686	1282.57	742.24	1271.11	709.78	3.6566	3.8651
336315217020	1285.67	733.55	1271.22	710.40	3.6451	3.8606
336315225352	1282.65	741.57	1268.80	705.60	3.6489	3.8669
336315233689	1284.45	743.90	1271.95	707.86	3.6592	3.8734
336315242023	1283.35	741.80	1271.63	712.72	3.6524	3.8734
336315250356	1284.17	744.52	1276.66	707.67	3.6453	3.8693
336315258689	1285.19	736.03	1274.91	710.64	3.6510	3.8653
336315267023	1287.84	728.93	1278.90	713.26	3.6430	3.8739
336315275356	1285.56	732.99	1279.06	711.81	3.6516	3.8686
336315283689	1289.73	727.69	1278.02	712.65	3.6425	3.8754
336315292023	1290.08	734.91	1275.93	708.99	3.6565	3.8774
336315300356	1288.74	731.91	1278.89	705.84	3.6391	3.8673
336315308688	1287.72	731.92	1286.06	705.42	3.6344	3.8743
336315317022	1284.26	736.73	1283.33	707.22	3.6323	3.8871
336315325355	1286.58	740.53	1287.57	707.73	3.6391	3.8742
336315333688	1285.82	733.62	1285.55	709.93	3.6354	3.8815
336315342022	1285.07	734.10	1279.14	710.18	3.6281	3.8823
336315350355	1284.52	737.99	1284.40	707.57	3.6304	3.8830
336315358688	1286.88	734.97	1285.41	701.12	3.6399	3.8658
336315367029	1284.98	734.33	1278.47	704.55	3.6263	3.8742
336315375362	1288.05	733.53	1275.43	705.02	3.6263	3.8733
336315383694	1290.90	735.09	1275.91	715.45	3.6421	3.8728
336315392028	1287.79	731.90	1278.41	709.53	3.6421	3.8750
336315400361	1287.16	720.47	1278.36	714.96	3.6151	3.8837
336315408694	1283.97	713.92	1278.26	718.17	3.6121	3.8711
336315417028	1282.31	720.57	1279.23	715.97	3.6227	3.8718
336315425362	1284.13	717.29	1278.08	716.99	3.6206	3.8810
336315433695	1278.18	715.79	1277.46	714.39	3.6025	3.8811
336315442029	1281.42	718.70	1277.58	703.77	3.6097	3.8694
336315450362	1278.78	722.35	1273.16	705.56	3.6160	3.8803
336315458695	1278.16	724.52	1272.39	701.80	3.6009	3.8762
336315467028	1274.44	730.48	1269.47	704.24	3.6145	3.8763
336315475361	1278.55	736.82	1271.87	697.69	3.6196	3.8638
336315483694	1274.49	723.03	1271.44	706.80	3.5915	3.8627
336315492027	1274.22	725.63	1276.14	712.04	3.5913	3.8505
336315500365	1267.31	717.72	1275.91	713.90	3.5773	3.8425
336315508698	1266.89	708.18	1281.37	711.33	3.5575	3.8163
336315517031	1268.14	714.82	1279.75	714.90	3.5433	3.8010
336315525365	1270.14	712.69	1282.47	722.59	3.5206	3.7778
336315533698	1273.25	708.63	1288.83	726.89	3.4921	3.7465
336315542031	1274.98	704.85	1288.67	723.14	3.4455	3.7084
336315550364	1274.98	708.50	1288.80	723.78	3.4292	3.6838
336315558697	1278.99	701.43	1292.17	732.30	3.3875	3.6586
336315567030	1273.27	711.33	1290.92	735.53	3.3778	3.6274
336315575364	1276.56	711.38	1292.06	736.29	3.3434	3.5858
336315583697	1277.28	700.34	1297.02	729.10	3.2901	3.5520
336315592030	1279.92	715.33	1292.46	730.83	3.2844	3.5186
336315600364	1275.61	716.34	1289.19	734.87	3.2551	3.4929
336315608697	1275.49	718.34	1293.32	732.21	3.2335	3.4527
336315617030	1279.80	725.97	1289.47	725.86	3.2023	3.4240
336315625364	1274.20	721.84	1292.43	731.53	3.1870	3.3893
336315633701	1273.28	712.86	1290.15	735.91	3.1452	3.3618
336315642034	1273.15	716.38	1297.16	735.88	3.1363	3.3435
336315650368	1273.50	707.17	1293.07	731.20	3.0940	3.3092
336315658701	1272.68	708.88	1291.45	733.85	3.0741	3.2801
336315667034	1268.04	705.45	1295.46	739.69	3.0594	3.2670
336315675368	1252.95	708.65	1275.46	719.35	3.0564	3.2407
336315683701	1183.82	666.24	1216.26	665.03	3.0288	3.2386
336315692034	1165.81	625.39	1200.53	642.83	3.0274	3.2166
336315700368	1155.16	607.71	1169.96	617.36	3.0118	3.2047
336315708701	1150.91	609.37	1159.76	609.51	2.9986	3.1919
336315717033	1151.74	608.97	1160.44	600.21	2.9923	3.1565
336315725367	1147.31	608.06	1164.06	601.93	2.9813	3.1564
336315733700	1147.73	602.98	1162.23	599.95	2.9701	3.1152
336315742033	1150.20	597.82	1166.81	605.72	2.9689	3.1210
336315750367	1152.86	597.80	1170.85	602.83	2.9505	3.1082
336315758704	1150.19	597.92	1172.16	606.26	2.9371	3.0831
336315767037	1148.36	597.32	1169.72	603.76	2.9235	3.0874
336315775371	1150.42	600.61	1170.18	604.68	2.9210	3.0778
336315783704	1150.36	601.31	1168.61	603.32	2.9196	3.0695
336315792037	1153.42	595.28	1164.76	601.80	2.9167	3.0523
336315800370	1153.08	593.17	1165.24	597.63	2.8980	3.0334
336315808703	1151.26	595.10	1158.73	597.96	2.9003	3.0407
336315817036	1156.72	597.71	1161.54	591.11	2.8999	3.0414
336315825370	1159.13	597.46	1157.29	596.20	2.8996	3.0375
336315833703	1159.59	597.96	1153.37	592.83	2.8920	3.0250
336315842036	1153.19	602.21	1154.56	594.33	2.8940	3.0258
336315850370	1159.66	592.78	1154.57	598.90	2.8928	3.0189
336315858703	1152.55	593.65	1155.27	597.08	2.9046	3.0163
336315867036	1151.96	597.26	1152.71	593.68	2.8917	3.0152
336315875370	1154.56	593.34	1152.91	597.61	2.8981	3.0167
336315883702	1151.33	591.09	1151.93	596.80	2.8844	3.0061
336315892039	1150.38	590.97	1154.47	601.74	2.9010	3.0082
336315900373	1149.99	589.92	1149.34	597.40	2.8799	2.9983
336315908706	1151.14	582.97	1151.64	597.49	2.8908	3.0040
336315917039	1152.54	583.51	1152.89	596.55	2.8828	3.0037
336315925373	1150.29	589.74	1151.78	597.26	2.8976	3.0113
336315933706	1156.62	591.48	1150.72	597.82	2.8960	3.0054
336315942039	1156.74	585.99	1154.81	593.58	2.8967	3.0139
336315950373	1163.87	587.58	1152.05	592.31	2.8895	3.0035
336315958706	1159.42	595.53	1155.78	592.83	2.8991	2.9989
336315967038	1157.10	596.99	1155.75	594.76	2.9037	2.9987
336315975372	1087.07	588.06	1112.82	582.33	2.9326	3.0334
336315983705	1052.84	528.25	1063.37	534.05	2.9206	3.0153
336315992038	1058.87	520.87	1055.09	522.33	2.9282	3.0137
336316000372	1028.77	509.13	1048.76	512.23	2.9169	3.0106
336316008705	1031.65	512.86	1048.07	518.43	2.9144	3.0217
336316017038	1040.52	516.28	1039.23	517.17	2.9276	3.0324
336316025378	1041.49	517.23	1042.02	515.94	2.9319	3.0410
336316033711	1034.44	510.06	1039.25	512.35	2.9353	3.0381
336316042044	1035.69	514.01	1037.75	515.56	2.9414	3.0444
336316050376	1039.05	507.77	1034.15	513.74	2.9548	3.0451
336316058710	1037.84	511.90	1037.30	513.21	2.9616	3.0430
336316067043	1038.35	512.37	1040.33	511.49	2.9585	3.0535
336316075376	1041.09	512.31	1037.36	514.27	2.9775	3.0598
336316083710	1036.16	511.49	1034.02	513.84	2.9701	3.0782
336316092043	1038.70	513.19	1033.34	510.00	2.9789	3.0719
336316100377	1040.39	510.52	1038.55	516.27	3.0035	3.0852
336316108710	1040.51	513.88	1035.57	509.27	2.9951	3.0827
336316117043	1037.39	512.39	1036.86	513.65	3.0074	3.0837
336316125375	1038.24	515.34	1036.49	512.75	3.0255	3.1144
336316133709	1036.69	512.48	1037.26	514.30	3.0324	3.1182
336316142042	1034.26	517.50	1035.26	511.56	3.0393	3.1196
336316150379	1036.39	518.57	1031.82	511.92	3.0402	3.1232
336316158712	1033.05	518.12	1033.64	513.56	3.0565	3.1341
336316167045	1033.46	514.59	1033.79	511.28	3.0747	3.1426
336316175378	1032.46	518.91	1032.30	514.01	3.0724	3.1629
336316183712	1031.36	514.80	1031.81	508.93	3.0718	3.1655
336316192045	1029.93	515.13	1034.12	512.33	3.0923	3.1809
336316200379	1026.23	515.01	1033.25	510.17	3.0898	3.1935
336316208711	1030.13	511.96	1035.48	514.93	3.1000	3.1922
336316217044	1009.09	521.35	1022.72	514.30	3.1194	3.2079
336316225378	961.93	515.93	965.46	498.80	3.1320	3.2166
336316233711	962.88	499.76	954.53	490.47	3.1229	3.2187
336316242044	978.93	503.66	970.87	494.69	3.1332	3.2290
336316250377	980.10	510.83	967.46	500.13	3.1400	3.2383
336316258711	974.41	508.71	964.51	496.21	3.1385	3.2436
336316267044	965.42	507.72	964.10	500.09	3.1542	3.2524
336316275377	961.20	507.95	962.41	498.28	3.1637	3.2675
336316283718	961.26	504.74	963.71	499.81	3.1648	3.2591
336316292050	959.85	513.09	966.29	500.80	3.1771	3.2736
336316300383	960.17	515.33	962.10	501.58	3.1856	3.2745
336316308717	961.88	514.69	965.34	497.10	3.1907	3.2844
336316317050	964.94	519.21	964.03	495.80	3.1993	3.2896
336316325383	964.02	519.56	965.02	495.02	3.2083	3.2990
336316333717	964.02	517.14	961.66	493.61	3.2006	3.3050
336316342050	961.17	518.23	963.32	493.02	3.2145	3.3118
336316350383	963.58	520.37	961.21	491.14	3.2225	3.3161
336316358717	964.91	522.26	963.78	494.32	3.2353	3.3265
336316367050	967.90	522.51	957.42	495.45	3.2352	3.3358
336316375382	963.40	521.48	960.71	491.35	3.2412	3.3357
336316383716	972.25	517.48	960.48	491.80	3.2412	3.3414
336316392049	973.03	517.08	962.12	489.53	3.2538	3.3523
336316400382	971.64	513.90	961.73	491.07	3.2572	3.3522
336316408716	973.24	517.75	962.36	492.28	3.2687	3.3645
336316417054	970.24	516.57	959.12	492.11	3.2696	3.3702
336316425387	973.70	519.74	961.67	494.42	3.2830	3.3768
336316433721	971.13	513.81	960.48	492.97	3.2880	3.3901
336316442054	976.31	517.18	967.63	493.00	3.2955	3.3914
336316450387	974.86	515.77	963.97	494.70	3.2991	3.3937
336316458720	975.53	515.46	964.31	492.23	3.3018	3.4064
336316467053	974.39	519.05	963.45	491.25	3.3136	3.4180
336316475386	975.53	522.03	962.42	491.38	3.3129	3.4228
336316483720	975.13	524.23	964.13	491.95	3.3332	3.4213
336316492053	976.79	518.15	969.12	490.46	3.3256	3.4313
336316500386	977.84	520.74	967.64	495.33	3.3219	3.4365
336316508720	972.64	520.09	965.77	497.58	3.3367	3.4464
336316517053	975.19	518.35	963.09	499.31	3.3409	3.4416
336316525386	971.68	518.19	963.40	501.22	3.3454	3.4518
336316533720	969.39	519.03	963.12	499.84	3.3496	3.4627
336316542052	969.96	522.15	963.43	503.60	3.3581	3.4660
336316550390	971.57	529.82	963.88	505.29	3.3566	3.4724
336316558724	974.36	531.14	963.43	528.99	3.3669	3.4746
336316567057	984.26	597.24	999.83	727.97	3.3208	3.2163
336316575390	785.55	757.45	NaN	NaN	2.5305	NaN
336316583723	NaN	NaN	NaN	NaN	NaN	NaN
336316592057	NaN	NaN	NaN	NaN	NaN	NaN
336316600390	NaN	NaN	NaN	NaN	NaN	NaN
336316608723	NaN	NaN	NaN	NaN	NaN	NaN
336316617057	NaN	NaN	NaN	NaN	NaN	NaN
336316625389	NaN	NaN	NaN	NaN	NaN	NaN
336316633723	NaN	NaN	NaN	NaN	NaN	NaN
336316642056	NaN	NaN	NaN	NaN	NaN	NaN
336316650389	NaN	NaN	NaN	NaN	NaN	NaN
336316658722	NaN	NaN	NaN	NaN	NaN	NaN
336316667056	NaN	NaN	NaN	NaN	NaN	NaN
336316675390	NaN	NaN	NaN	NaN	NaN	NaN
336316683724	NaN	NaN	NaN	NaN	NaN	NaN
336316692057	NaN	NaN	NaN	NaN	NaN	NaN
336316700390	NaN	NaN	NaN	NaN	NaN	NaN
336316708722	NaN	NaN	NaN	NaN	NaN	NaN
336316717056	NaN	NaN	NaN	NaN	NaN	NaN
336316725389	NaN	NaN	NaN	NaN	NaN	NaN
336316733722	NaN	NaN	NaN	NaN	NaN	NaN
336316742056	NaN	NaN	NaN	NaN	NaN	NaN
336316750389	NaN	NaN	NaN	NaN	NaN	NaN
336316758722	NaN	NaN	NaN	NaN	NaN	NaN
336316767056	1101.94	953.50	NaN	NaN	3.0344	NaN
336316775389	1083.37	949.62	1305.21	806.78	3.2048	2.5243
336316783722	1060.02	826.80	1057.01	760.71	3.2363	3.3478
336316792055	1046.40	750.67	1057.29	832.06	3.3032	3.2974
336316800388	1041.57	709.78	1051.37	769.26	3.3720	3.3807
336316808730	1041.49	682.13	1044.16	711.95	3.3989	3.4461
336316817064	1039.93	664.98	1037.78	683.95	3.4034	3.5034
336316825397	1040.68	663.88	1039.03	671.24	3.4151	3.5293
336316833730	1038.24	654.74	1037.18	673.78	3.4050	3.5434
336316842064	1037.98	652.31	1036.91	668.22	3.4183	3.5462
336316850397	1036.63	659.12	1039.04	675.92	3.4211	3.5377
336316858730	1035.68	654.54	1038.51	670.65	3.3974	3.5402
336316867064	1038.34	650.94	1030.53	680.17	3.4036	3.5431
336316875396	1040.14	649.71	1042.28	678.38	3.3976	3.5419
336316883729	1036.77	656.03	1037.19	678.27	3.4200	3.5364
336316892063	1040.23	652.71	1041.87	694.01	3.4040	3.5405
336316900396	1033.12	656.40	1039.46	686.59	3.4048	3.5467
336316908729	1039.20	661.23	1040.86	685.20	3.4055	3.5293
336316917063	1038.32	660.12	1043.37	688.01	3.4051	3.5502
336316925396	1038.43	661.98	1042.86	684.95	3.4107	3.5472
336316933729	1037.20	659.71	1043.25	681.06	3.4130	3.5457
336316942067	1031.51	655.31	1040.22	685.95	3.3957	3.5550
336316950399	1034.79	662.60	1038.31	684.12	3.4159	3.5473
336316958732	1038.26	662.01	1038.99	682.10	3.4198	3.5452
336316967066	1037.10	661.12	1037.54	683.93	3.4126	3.5542
336316975399	1037.91	660.31	1040.43	685.25	3.4187	3.5599
336316983732	1037.34	663.00	1039.97	679.58	3.4229	3.5584
336316992066	1036.92	662.42	1038.60	686.52	3.4158	3.5597
336317000399	1038.01	664.08	1036.51	678.83	3.4254	3.5672
336317008732	1038.18	663.45	1037.09	682.01	3.4218	3.5656
336317017066	1038.83	666.04	1037.69	684.76	3.4250	3.5634
336317025399	1040.65	663.10	1036.95	679.81	3.4211	3.5571
336317033731	1037.35	670.23	1034.99	681.21	3.4314	3.5750
336317042065	1039.89	662.81	1033.26	680.77	3.4300	3.5710
336317050398	1041.31	667.75	1037.02	683.75	3.4268	3.5779
336317058731	1039.22	665.78	1036.46	685.53	3.3963	3.5717
336317067065	1034.99	662.79	1030.04	686.30	3.4149	3.5837
336317075403	1038.33	664.50	1035.88	685.61	3.4138	3.5727
336317083736	1033.25	658.23	1033.05	680.07	3.4012	3.5682
336317092070	1035.50	665.04	1033.33	681.20	3.4032	3.5683
336317100403	1040.57	671.81	1039.52	683.33	3.4016	3.5632
336317108736	1036.12	663.38	1035.52	680.33	3.3877	3.5674
336317117069	1034.60	666.47	1040.09	686.07	3.3919	3.5602
336317125402	1033.91	665.42	1035.55	681.36	3.3852	3.5413
336317133735	1034.43	663.36	1035.58	688.28	3.3732	3.5556
336317142069	1032.99	664.55	1034.14	685.09	3.3459	3.5413
336317150402	1032.01	666.75	1034.13	684.82	3.3466	3.5413
336317158735	1035.48	665.56	1037.22	688.38	3.3516	3.5361
336317167069	1036.27	667.06	1038.81	687.41	3.3459	3.5332
336317175402	1038.77	671.23	1035.24	686.66	3.3459	3.5186
336317183735	1038.05	663.82	1035.55	689.52	3.3247	3.5175
336317192069	1041.24	670.71	1030.23	685.53	3.3204	3.5029
336317200404	1041.25	667.07	1030.23	685.55	3.3172	3.5028
336317208737	1031.55	666.12	1035.76	685.16	3.3047	3.5024
336317217070	1041.44	676.62	1034.42	688.17	3.3177	3.5025
336317225404	1040.99	672.41	1026.80	684.69	3.3154	3.5033
336317233737	1071.21	703.31	1083.06	706.78	3.3088	3.4943
336317242070	1101.35	744.03	1098.38	716.21	3.3206	3.4991
336317250404	1072.51	730.67	1078.08	708.38	3.3136	3.4820
336317258737	1068.60	725.76	1076.36	704.29	3.3102	3.4853
336317267071	1074.12	730.49	1081.47	706.57	3.2944	3.4837
336317275404	1070.73	727.28	1083.60	703.67	3.2925	3.4762
336317283736	1077.33	734.50	1084.94	704.27	3.3024	3.4710
336317292070	1073.24	732.72	1082.31	702.06	3.2958	3.4682
