t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336788903326	1298.45	698.71	1242.22	683.03	3.6548	3.7271
336788911659	1297.58	708.80	1243.06	683.10	3.6582	3.7326
336788919992	1298.96	708.38	1245.40	679.73	3.6624	3.7407
336788928326	1300.41	706.59	1238.62	675.27	3.6736	3.7323
336788936659	1295.54	702.51	1242.62	679.66	3.6538	3.7301
336788944996	1301.67	710.16	1241.22	677.80	3.6724	3.7381
336788953330	1301.21	713.24	1242.13	676.72	3.6799	3.7375
336788961663	1302.43	711.96	1242.33	680.56	3.6775	3.7393
336788969996	1301.63	711.99	1241.70	674.55	3.6854	3.7449
336788978330	1297.90	705.04	1240.51	678.24	3.6729	3.7410
336788986662	1298.84	709.56	1242.92	676.59	3.6846	3.7475
336788994995	1299.26	695.38	1240.13	683.83	3.6668	3.7558
336789003329	1298.50	702.42	1242.57	682.44	3.6709	3.7555
336789011662	1296.92	711.50	1240.20	679.43	3.6855	3.7406
336789019995	1294.74	717.65	1242.44	682.64	3.6725	3.7341
336789028329	1293.72	717.76	1242.69	686.57	3.6507	3.7192
336789036662	1297.41	712.07	1243.19	688.81	3.6224	3.7055
336789044995	1304.05	714.41	1243.88	698.41	3.6046	3.6788
336789053329	1307.93	700.19	1263.64	705.77	3.5859	3.6710
336789061662	1370.56	723.34	1338.15	812.05	3.4890	3.4321
336789069998	NaN	NaN	1587.59	848.51	NaN	2.5888
336789078332	NaN	NaN	NaN	NaN	NaN	NaN
336789086665	NaN	NaN	NaN	NaN	NaN	NaN
336789095000	NaN	NaN	NaN	NaN	NaN	NaN
336789103334	NaN	NaN	NaN	NaN	NaN	NaN
336789111667	NaN	NaN	NaN	NaN	NaN	NaN
336789120000	NaN	NaN	NaN	NaN	NaN	NaN
336789128334	NaN	NaN	NaN	NaN	NaN	NaN
336789136667	NaN	NaN	NaN	NaN	NaN	NaN
336789145000	NaN	NaN	NaN	NaN	NaN	NaN
336789153333	NaN	NaN	NaN	NaN	NaN	NaN
336789161666	NaN	NaN	NaN	NaN	NaN	NaN
336789169999	NaN	NaN	NaN	NaN	NaN	NaN
336789178333	NaN	NaN	NaN	NaN	NaN	NaN
336789186666	NaN	NaN	NaN	NaN	NaN	NaN
336789194999	NaN	NaN	NaN	NaN	NaN	NaN
336789203337	NaN	NaN	NaN	NaN	NaN	NaN
336789211670	NaN	NaN	NaN	NaN	NaN	NaN
336789220003	NaN	NaN	NaN	NaN	NaN	NaN
336789228335	1176.56	832.17	1185.01	727.63	2.7808	2.7306
336789236669	1158.61	690.92	1175.04	679.29	2.8841	2.8756
336789245000	1157.53	616.45	1166.94	606.87	2.9992	2.9966
336789253333	1155.90	571.95	1155.94	560.28	3.0643	3.0706
336789261667	1149.62	558.46	1148.64	537.91	3.0850	3.0931
336789270000	1150.15	558.77	1149.48	536.93	3.0766	3.0973
336789278333	1150.94	563.51	1145.81	536.64	3.0737	3.0836
336789286667	1153.80	569.80	1143.97	541.05	3.0642	3.0771
336789295000	1154.01	570.42	1141.83	535.82	3.0621	3.0721
336789303333	1153.23	574.12	1141.60	541.52	3.0514	3.0623
336789311666	1155.63	574.05	1141.62	539.03	3.0489	3.0665
336789319999	1152.97	573.43	1145.42	538.03	3.0396	3.0576
336789328332	1161.40	573.07	1145.93	538.58	3.0467	3.0475
336789336673	1154.95	565.88	1145.54	535.17	3.0426	3.0552
336789345006	1151.16	569.58	1148.24	544.14	3.0585	3.0469
336789353339	1158.92	570.05	1145.63	544.26	3.0432	3.0565
336789361673	1154.61	561.96	1144.09	541.53	3.0552	3.0598
336789370006	1160.46	565.55	1140.06	544.90	3.0576	3.0591
336789378339	1160.23	563.29	1142.12	546.07	3.0598	3.0642
336789386673	1162.75	559.65	1144.11	540.82	3.0642	3.0595
336789395005	1160.97	562.66	1143.36	543.91	3.0667	3.0618
336789403338	1160.35	557.92	1147.05	544.60	3.0657	3.0739
336789411672	1160.89	559.30	1146.43	543.10	3.0773	3.0776
336789420005	1159.53	556.34	1142.86	539.70	3.0849	3.0766
336789428338	1159.72	556.12	1144.36	540.06	3.0943	3.0908
336789436672	1158.20	555.69	1145.47	540.32	3.0951	3.0953
336789445005	1157.96	553.91	1146.79	538.66	3.0979	3.1071
336789453338	1159.43	551.30	1143.07	539.32	3.1117	3.1097
336789461672	1162.82	548.16	1143.66	542.16	3.1281	3.1196
336789470009	1159.79	550.44	1139.08	539.88	3.1314	3.1217
336789478341	1170.07	546.36	1132.19	538.56	3.1538	3.1330
336789486675	1107.75	542.80	1075.73	536.53	3.1649	3.1477
336789495008	1068.17	524.02	1035.21	508.87	3.1689	3.1601
336789503341	1087.19	520.07	1042.00	517.45	3.1713	3.1732
336789511675	1078.74	527.56	1035.99	514.54	3.1814	3.1846
336789520008	1085.93	522.61	1034.78	514.92	3.1886	3.1989
336789528341	1079.60	519.24	1036.28	519.12	3.1888	3.2049
336789536675	1077.63	525.14	1033.92	518.18	3.2004	3.2155
336789545008	1077.08	524.03	1030.13	516.46	3.2080	3.2135
336789553341	1075.00	521.27	1029.62	520.68	3.2074	3.2148
336789561674	1078.83	527.12	1031.47	516.81	3.2206	3.2215
336789570007	1078.88	524.69	1032.58	511.11	3.2241	3.2181
336789578340	1082.64	527.55	1032.46	514.71	3.2312	3.2288
336789586674	1083.23	528.96	1037.04	510.49	3.2297	3.2365
336789595012	1079.15	523.78	1036.52	515.23	3.2349	3.2368
336789603345	1080.99	523.06	1040.73	514.04	3.2348	3.2310
336789611679	1078.03	533.56	1038.81	517.63	3.2321	3.2280
336789620012	1083.28	527.34	1041.69	510.61	3.2283	3.2357
336789628345	1080.85	531.20	1039.72	514.39	3.2310	3.2327
336789636679	1081.00	529.27	1036.80	519.42	3.2404	3.2450
336789645011	1079.77	525.93	1035.37	518.16	3.2360	3.2425
336789653344	1079.81	527.49	1032.57	512.67	3.2461	3.2408
336789661677	1076.18	529.41	1038.14	515.95	3.2487	3.2464
336789670011	1075.35	530.82	1029.64	516.00	3.2502	3.2442
336789678344	1074.38	528.42	1030.35	516.41	3.2466	3.2534
336789686677	1071.23	524.29	1032.30	516.58	3.2379	3.2487
336789695011	1071.55	532.77	1033.12	516.06	3.2430	3.2493
336789703344	1069.43	528.04	1032.55	518.96	3.2556	3.2468
336789711677	1069.18	528.50	1030.11	513.63	3.2586	3.2551
336789720010	1069.88	530.20	1031.72	511.17	3.2529	3.2533
336789728349	1073.63	529.97	1028.46	515.26	3.2579	3.2563
336789736682	1068.62	524.67	1031.12	517.49	3.2626	3.2678
336789745016	1068.62	524.61	1030.62	516.38	3.2620	3.2657
336789753349	1066.80	526.77	1027.50	520.15	3.2655	3.2641
336789761682	1066.91	526.02	1025.02	522.79	3.2715	3.2652
336789770016	1071.48	528.59	1024.47	515.89	3.2729	3.2720
336789778349	1068.62	523.94	1026.50	521.60	3.2798	3.2811
336789786682	1070.76	530.55	1026.09	518.61	3.2883	3.2784
336789795016	1070.77	520.60	1028.15	519.22	3.2778	3.2802
336789803348	1069.75	523.63	1031.08	519.78	3.2901	3.2841
336789811681	1070.41	527.93	1032.17	520.08	3.2956	3.3001
336789820015	1071.88	523.13	1031.78	519.91	3.3060	3.2913
336789828348	1071.12	520.97	1034.66	523.93	3.2976	3.3061
336789836681	1077.05	521.64	1031.95	516.51	3.3062	3.3022
336789845015	1072.23	525.77	1035.17	517.25	3.2933	3.3058
336789853348	1076.65	521.35	1038.23	524.27	3.3005	3.3109
336789861685	1067.45	528.69	1033.17	530.09	3.3014	3.3080
336789870019	1040.94	612.77	1013.12	605.25	3.3004	3.3114
336789878352	1028.15	663.16	998.12	689.55	3.3047	3.3270
336789886684	1049.17	725.57	1025.98	724.83	3.3107	3.3178
336789895018	1067.70	756.93	1031.50	767.73	3.2896	3.3162
336789903351	1065.20	814.00	1056.56	786.48	3.3095	3.3230
336789911684	1075.09	789.04	1051.32	780.29	3.2969	3.3214
336789920018	1068.51	791.33	1055.01	768.89	3.3100	3.3236
336789928351	1060.44	794.18	1052.41	775.00	3.3139	3.3197
336789936684	1065.54	794.19	1051.99	774.40	3.3020	3.3295
336789945018	1067.55	799.23	1055.75	772.13	3.3147	3.3267
336789953351	1070.40	798.58	1053.01	775.95	3.3327	3.3338
336789961684	1070.02	804.46	1053.53	775.14	3.3396	3.3413
336789970017	1066.84	803.18	1051.67	768.65	3.3315	3.3372
336789978350	1064.89	803.75	1048.85	771.00	3.3289	3.3379
336789986683	1069.33	809.62	1054.04	773.63	3.3372	3.3469
336789995022	1067.12	807.34	1054.93	773.23	3.3341	3.3515
336790003355	1064.86	808.89	1053.58	771.26	3.3476	3.3449
336790011688	1062.87	807.50	1055.73	776.75	3.3407	3.3498
336790020022	1063.38	807.89	1056.72	777.51	3.3521	3.3633
336790028355	1067.04	804.15	1058.56	780.69	3.3473	3.3704
336790036688	1067.07	804.36	1059.70	782.70	3.3490	3.3862
336790045022	1066.54	810.03	1060.75	782.34	3.3542	3.3807
336790053354	1066.17	802.08	1064.39	789.23	3.3476	3.3845
336790061687	1065.88	802.95	1067.45	784.42	3.3495	3.3946
336790070021	1070.66	799.53	1067.02	785.89	3.3679	3.3830
336790078354	1059.41	801.79	1056.68	785.20	3.3514	3.3792
336790086687	1065.36	800.86	1057.17	789.09	3.3510	3.3804
336790095021	1061.13	802.47	1055.55	783.91	3.3573	3.3795
336790103354	1063.77	809.12	1056.18	784.76	3.3720	3.3768
336790111687	1069.21	812.52	1057.70	788.63	3.3668	3.3827
336790120026	1065.15	807.73	1063.03	786.61	3.3615	3.3839
336790128358	1073.06	807.19	1064.89	786.18	3.3661	3.3690
336790136691	1063.92	805.14	1067.54	785.05	3.3477	3.3894
336790145025	1064.57	809.08	1062.76	785.28	3.3680	3.3944
336790153358	1069.05	812.46	1062.53	783.00	3.3608	3.3966
336790161691	1060.56	805.86	1057.90	783.51	3.3504	3.4066
336790170024	1068.42	811.45	1058.76	784.62	3.3588	3.3977
336790178358	1069.82	815.58	1054.02	787.36	3.3656	3.4075
336790186691	1065.02	806.80	1058.51	786.22	3.3589	3.4030
336790195025	1064.25	803.13	1058.31	785.77	3.3620	3.3981
336790203358	1063.11	811.21	1052.17	783.25	3.3781	3.3892
336790211690	1063.36	806.30	1059.60	788.62	3.3692	3.4074
336790220024	1063.15	806.01	1061.61	786.51	3.3737	3.3999
336790228357	1061.91	797.38	1061.73	792.52	3.3521	3.4036
336790236690	1069.04	795.04	1063.73	791.68	3.3496	3.3981
336790245024	1068.15	807.64	1059.76	793.73	3.3727	3.4029
336790253362	1063.65	802.79	1062.58	793.36	3.3650	3.4038
336790261695	1060.48	810.96	1068.03	794.40	3.3672	3.4074
336790270028	1060.64	810.30	1063.58	794.88	3.3704	3.4095
336790278362	1063.64	813.34	1068.03	794.21	3.3698	3.4079
336790286695	1065.62	817.22	1070.33	789.77	3.3757	3.3961
336790295028	1057.99	804.25	1068.42	795.21	3.3764	3.3895
336790303361	1106.81	841.22	1077.85	848.19	3.3840	3.4021
336790311694	1138.55	895.54	1115.10	897.68	3.3738	3.4210
336790320027	1123.36	919.62	1096.41	896.09	3.3797	3.4003
336790328361	1131.21	920.20	1113.63	905.69	3.3769	3.4198
336790336694	1125.23	901.10	1110.48	883.96	3.3892	3.4126
336790345027	1124.75	903.28	1111.77	885.88	3.3798	3.3955
336790353361	1128.55	901.64	1110.38	893.45	3.3788	3.4165
336790361694	1130.94	905.81	1114.26	891.02	3.3761	3.4123
336790370027	1129.08	907.95	1115.26	883.50	3.3944	3.3949
336790378360	1132.62	902.74	1114.82	895.61	3.3972	3.4088
336790386697	1126.34	890.18	1111.29	883.56	3.3807	3.4027
336790395030	1127.79	894.52	1111.54	885.79	3.3709	3.4067
336790403364	1126.18	897.82	1115.04	880.47	3.3878	3.4084
336790411697	1124.67	899.86	1114.76	888.14	3.3932	3.4246
336790420030	1132.03	897.99	1113.38	890.81	3.3987	3.4256
336790428364	1122.17	898.26	1109.71	891.61	3.3931	3.4243
336790436697	1127.14	896.30	1111.89	892.40	3.4057	3.4344
336790445030	1127.87	901.72	1113.27	885.43	3.3969	3.4252
336790453364	1126.48	899.25	1111.94	883.11	3.4053	3.4077
336790461696	1122.08	893.67	1110.07	895.48	3.4037	3.4418
336790470029	1124.01	890.49	1107.13	895.66	3.4022	3.4188
336790478363	1126.69	894.23	1112.28	890.22	3.3979	3.4202
336790486696	1123.53	890.22	1110.63	888.89	3.4140	3.4432
336790495029	1123.52	889.84	1110.30	888.28	3.4086	3.4412
336790503363	1123.04	894.66	1113.21	884.61	3.4204	3.4165
336790511698	1121.29	892.97	1110.63	887.89	3.4075	3.4270
336790520031	1127.31	894.92	1111.51	897.73	3.4142	3.4429
336790528365	1122.46	894.62	1111.83	897.58	3.4246	3.4438
336790536697	1122.93	889.62	1112.40	895.36	3.4140	3.4364
336790545030	1121.10	890.10	1116.41	893.50	3.4145	3.4386
336790553364	1119.32	896.31	1115.04	890.71	3.4048	3.4362
336790561697	1119.18	898.50	1114.15	894.77	3.4146	3.4401
336790570030	1120.58	903.91	1111.13	895.82	3.4055	3.4356
336790578364	1128.00	894.53	1115.57	890.00	3.4118	3.4399
336790586697	1126.42	894.47	1124.71	880.30	3.4002	3.4375
336790595030	1202.65	902.54	1189.59	896.12	3.3928	3.4532
336790603364	1285.41	906.35	1278.12	891.56	3.3992	3.4563
336790611697	1345.06	897.59	1348.34	877.47	3.3848	3.4186
336790620029	1339.18	906.04	1341.55	894.70	3.3915	3.4180
336790628363	1317.83	892.49	1320.86	887.70	3.3716	3.4220
336790636696	1353.22	904.76	1339.77	881.95	3.3667	3.4301
336790645036	1381.66	930.36	1370.24	889.69	3.3650	3.4175
336790653370	1428.52	909.37	1415.57	883.85	3.3586	3.4257
336790661703	1428.28	904.60	1421.37	887.63	3.3540	3.3982
336790670036	1410.24	896.92	1400.35	881.34	3.3560	3.3969
336790678370	1425.89	897.54	1401.35	888.26	3.3631	3.4035
336790686703	1421.34	904.09	1408.74	889.93	3.3515	3.4032
336790695036	1422.72	904.70	1401.66	893.74	3.3554	3.3999
336790703369	1430.96	906.30	1398.84	890.36	3.3545	3.3885
336790711702	1425.89	903.27	1399.01	897.27	3.3447	3.3944
336790720035	1428.13	906.49	1397.28	886.11	3.3293	3.3918
336790728369	1432.97	908.98	1396.41	897.97	3.3447	3.3986
336790736702	1427.82	912.49	1402.34	886.52	3.3272	3.3773
336790745035	1430.17	912.85	1398.72	892.18	3.3314	3.3900
336790753369	1427.61	916.85	1396.35	898.84	3.3400	3.3777
336790761702	1427.79	909.05	1398.93	900.59	3.3185	3.3842
336790770035	1428.20	909.04	1389.80	899.96	3.3198	3.3881
336790778374	1429.62	911.14	1398.80	893.19	3.3249	3.3667
336790786707	1429.99	902.96	1401.08	888.95	3.3041	3.3573
336790795040	1427.49	908.27	1386.90	901.12	3.3168	3.3952
336790803374	1432.02	913.95	1395.55	888.55	3.3185	3.3790
336790811707	1424.61	911.97	1388.69	893.63	3.3147	3.3837
336790820040	1427.57	913.05	1391.43	890.39	3.3100	3.3684
336790828374	1421.32	917.44	1392.03	890.59	3.3336	3.3685
336790836707	1426.93	910.65	1392.64	886.71	3.3105	3.3728
336790845040	1413.61	914.49	1405.12	898.82	3.3076	3.3698
336790853373	1518.04	907.62	1513.58	889.77	3.3224	3.3917
336790861707	1583.74	847.97	1564.45	872.69	3.3157	3.3799
336790870039	1576.73	862.99	1574.50	879.88	3.3114	3.3757
336790878372	1583.22	870.19	1576.69	861.43	3.3077	3.3592
336790886706	1566.48	843.95	1554.65	846.61	3.3059	3.3688
336790895039	1571.95	846.31	1553.45	860.45	3.2870	3.3853
336790903372	1583.44	846.21	1557.56	855.40	3.2989	3.3773
336790911710	1580.26	843.32	1557.45	856.57	3.2937	3.3717
336790920043	1581.43	840.74	1565.78	850.48	3.2940	3.3712
336790928376	1584.34	843.58	1563.09	849.55	3.2998	3.3638
336790936710	1588.30	839.83	1558.41	853.02	3.2951	3.3759
336790945042	1581.17	843.77	1558.77	857.18	3.2905	3.3729
336790953375	1586.30	840.38	1559.25	856.08	3.2925	3.3802
336790961709	1588.28	850.08	1561.97	854.82	3.2911	3.3594
336790970042	1584.35	846.85	1563.43	862.77	3.2863	3.3791
336790978375	1582.86	852.69	1557.59	858.00	3.2977	3.3624
336790986709	1582.46	855.96	1559.47	862.13	3.3034	3.3739
336790995042	1580.25	848.89	1562.44	860.09	3.2929	3.3701
336791003375	1582.62	858.10	1559.08	856.87	3.3125	3.3669
336791011709	1584.40	856.36	1558.07	857.62	3.3076	3.3725
336791020042	1583.62	853.53	1557.61	862.66	3.3068	3.3786
336791028374	1583.89	851.36	1555.39	859.56	3.2972	3.3707
336791036713	1583.69	855.22	1555.24	859.32	3.3096	3.3782
336791045046	1587.35	852.28	1555.21	862.87	3.3136	3.3861
336791053379	1583.71	853.49	1559.14	855.86	3.3096	3.3799
336791061713	1586.14	848.16	1555.13	858.48	3.3080	3.3854
336791070046	1587.81	845.41	1561.09	854.88	3.3042	3.3838
336791078379	1586.49	849.97	1559.21	857.53	3.3076	3.3834
336791086713	1584.21	849.34	1560.34	861.93	3.3062	3.3902
336791095046	1589.05	853.16	1569.04	855.17	3.3129	3.3777
336791103379	1585.32	844.60	1562.73	857.56	3.3075	3.3943
336791111712	1595.19	843.68	1564.19	858.54	3.2955	3.3811
336791120045	1600.37	826.93	1566.39	824.45	3.3102	3.3954
336791128378	1575.83	711.98	1550.76	728.36	3.3422	3.4094
336791136712	1545.81	613.05	1536.35	629.47	3.3667	3.4219
336791145045	1541.47	542.29	1519.30	562.22	3.3660	3.4288
336791153378	1509.49	550.03	1502.16	550.80	3.3383	3.3971
336791161712	1491.21	528.20	1487.69	529.27	3.3472	3.4062
336791170050	1507.51	549.13	1492.71	540.30	3.3443	3.4178
336791178383	1509.22	547.16	1483.05	537.09	3.3414	3.4209
336791186717	1510.53	538.20	1483.25	539.69	3.3419	3.4194
336791195049	1509.03	537.50	1485.83	541.32	3.3389	3.4075
336791203382	1505.98	528.71	1485.37	538.77	3.3447	3.4030
336791211716	1509.06	528.23	1487.84	538.73	3.3333	3.3952
336791220049	1504.24	528.67	1490.77	536.73	3.3320	3.4005
336791228382	1501.23	524.86	1489.76	531.98	3.3298	3.3915
336791236716	1500.83	520.34	1492.73	532.98	3.3241	3.3895
336791245049	1501.44	531.92	1488.03	531.28	3.3124	3.3857
336791253382	1479.75	503.51	1446.64	500.67	3.3246	3.3754
336791261716	1391.53	422.31	1408.82	431.63	3.3160	3.3781
336791270049	1396.56	443.79	1400.65	456.70	3.2998	3.3518
336791278381	1405.63	491.25	1399.71	482.95	3.3035	3.3719
336791286715	1414.00	481.18	1403.17	466.26	3.3011	3.3620
336791295048	1405.41	475.76	1409.44	471.16	3.2945	3.3583
336791303387	1403.80	477.73	1407.69	471.05	3.2937	3.3535
336791311721	1400.72	475.64	1405.86	465.29	3.2977	3.3437
336791320054	1401.79	480.31	1401.96	471.75	3.2899	3.3423
336791328387	1401.95	481.46	1405.06	471.43	3.2844	3.3390
336791336721	1401.15	480.26	1403.70	471.14	3.2769	3.3468
336791345054	1404.40	478.12	1404.18	467.62	3.2822	3.3399
336791353386	1404.94	475.74	1400.24	471.24	3.2796	3.3259
336791361719	1405.80	476.73	1400.75	473.23	3.2657	3.3320
336791370053	1410.91	477.55	1400.81	470.01	3.2692	3.3284
336791378386	1413.40	477.71	1398.26	469.41	3.2671	3.3154
336791386719	1416.69	480.11	1399.13	464.82	3.2633	3.3201
336791395053	1414.31	479.96	1398.06	472.23	3.2690	3.3140
336791403386	1412.56	481.51	1396.95	468.14	3.2626	3.3099
336791411719	1414.44	482.55	1396.74	467.46	3.2623	3.3066
336791420053	1421.27	483.33	1398.36	470.72	3.2598	3.2979
336791428386	1421.77	484.40	1397.95	465.52	3.2538	3.3076
336791436722	1421.45	482.57	1399.87	471.44	3.2548	3.3022
336791445056	1419.96	486.47	1399.26	466.70	3.2577	3.3042
336791453389	1419.11	480.82	1395.92	470.04	3.2511	3.2905
336791461722	1419.15	490.10	1399.85	466.35	3.2605	3.2915
336791470056	1419.28	489.73	1398.69	472.40	3.2657	3.3009
336791478389	1416.87	485.18	1400.11	469.55	3.2597	3.2918
336791486722	1419.16	487.95	1399.13	470.00	3.2611	3.2941
336791495056	1420.27	484.92	1382.59	472.60	3.2647	3.2983
336791503389	1333.24	509.94	1324.59	496.24	3.2769	3.2928
336791511722	1284.82	526.15	1255.70	534.22	3.2732	3.3131
336791520055	1316.94	542.41	1283.86	543.78	3.2745	3.3131
336791528388	1316.08	533.07	1290.73	529.50	3.2643	3.3098
336791536721	1316.23	530.17	1288.96	532.59	3.2687	3.3078
336791545055	1310.89	538.38	1287.50	535.50	3.2667	3.3159
336791553388	1310.87	541.98	1279.05	529.29	3.2815	3.3045
336791561724	1310.48	536.33	1278.03	532.13	3.2904	3.3096
336791570058	1310.93	541.22	1280.17	536.17	3.2825	3.3199
336791578391	1309.38	539.99	1282.69	536.71	3.2947	3.3162
336791586724	1310.58	536.01	1278.75	534.36	3.2960	3.3299
336791595058	1309.77	534.76	1279.49	532.33	3.3138	3.3268
336791603390	1309.22	532.76	1280.96	531.11	3.3168	3.3276
336791611723	1309.95	530.52	1275.59	529.36	3.3204	3.3406
336791620057	1311.17	525.93	1280.90	529.06	3.3311	3.3462
336791628390	1308.29	525.19	1281.19	528.92	3.3282	3.3479
336791636723	1310.32	520.14	1280.28	531.48	3.3356	3.3485
336791645057	1308.29	519.49	1279.31	524.73	3.3432	3.3548
336791653390	1311.94	517.42	1281.22	526.85	3.3521	3.3642
336791661723	1310.19	521.41	1281.73	527.35	3.3579	3.3670
336791670057	1314.32	521.58	1284.49	525.54	3.3641	3.3668
336791678390	1309.77	521.18	1278.61	531.27	3.3681	3.3724
336791686722	1307.45	524.76	1275.89	531.99	3.3737	3.3864
336791695064	1309.72	531.21	1279.28	531.41	3.3805	3.3835
336791703397	1312.62	529.75	1278.70	534.20	3.3843	3.3953
336791711730	1307.07	532.62	1278.59	536.09	3.3882	3.3998
336791720064	1311.79	538.96	1277.15	536.27	3.4012	3.4108
336791728397	1307.37	541.24	1275.36	537.43	3.4013	3.4117
336791736730	1309.13	543.50	1276.94	538.61	3.4074	3.4189
336791745064	1308.69	543.40	1274.20	541.03	3.4181	3.4244
336791753397	1312.69	538.68	1275.86	538.99	3.4285	3.4322
336791761729	1311.38	537.56	1275.65	537.83	3.4260	3.4425
