t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336557806128	1333.97	517.45	1313.26	507.79	3.3793	3.5532
336557814462	1333.76	525.91	1316.26	510.66	3.3733	3.5485
336557822795	1335.11	537.78	1320.01	526.47	3.3737	3.5641
336557831128	1325.14	588.84	1294.85	599.30	3.3667	3.5495
336557839462	1286.71	678.70	1272.72	679.64	3.3674	3.5534
336557847795	1298.01	719.71	1274.47	735.16	3.3637	3.5500
336557856134	1322.90	692.24	1295.89	715.77	3.3648	3.5551
336557864468	1309.57	679.97	1289.51	695.12	3.3588	3.5448
336557872801	1306.53	703.93	1281.94	707.37	3.3463	3.5358
336557881133	1303.92	702.59	1286.48	703.70	3.3577	3.5270
336557889467	1300.22	700.65	1283.46	699.19	3.3596	3.5311
336557897800	1299.54	696.73	1286.28	699.04	3.3572	3.5419
336557906133	1295.96	695.81	1279.56	694.35	3.3514	3.5338
336557914467	1295.54	697.32	1282.74	693.73	3.3458	3.5426
336557922800	1296.04	695.09	1282.36	692.74	3.3530	3.5442
336557931133	1297.06	702.47	1282.60	695.20	3.3666	3.5473
336557939467	1301.34	697.24	1282.34	694.19	3.3638	3.5428
336557947800	1298.20	699.58	1287.10	693.75	3.3624	3.5508
336557956133	1297.29	697.39	1283.36	691.63	3.3661	3.5416
336557964466	1301.82	700.77	1289.27	691.24	3.3718	3.5525
336557972799	1300.87	699.89	1285.34	697.42	3.3849	3.5583
336557981132	1298.69	700.77	1288.16	688.81	3.3846	3.5634
336557989470	1302.38	697.19	1280.66	690.71	3.3833	3.5587
336557997803	1297.95	697.66	1285.65	692.16	3.3836	3.5671
336558006136	1299.45	701.00	1287.04	692.78	3.4066	3.5685
336558014470	1299.20	699.65	1287.69	689.70	3.3955	3.5725
336558022803	1295.41	699.69	1285.30	696.47	3.4053	3.5790
336558031136	1287.39	708.15	1276.61	717.17	3.3976	3.5844
336558039470	1266.34	738.34	1264.54	745.71	3.4197	3.5934
336558047802	1287.66	733.65	1280.11	738.20	3.4354	3.5945
336558056135	1284.84	726.49	1273.39	731.82	3.4514	3.6075
336558064469	1279.71	727.96	1269.54	737.08	3.4450	3.6163
336558072802	1284.60	721.26	1267.12	734.06	3.4418	3.6135
336558081135	1280.27	730.08	1273.01	727.28	3.4580	3.6189
336558089469	1284.28	728.70	1273.58	730.59	3.4688	3.6340
336558097802	1276.50	724.20	1276.19	728.78	3.4693	3.6413
336558106135	1282.24	725.98	1272.51	738.99	3.4770	3.6453
336558114469	1285.71	729.68	1276.87	732.54	3.4906	3.6471
336558122807	1285.67	726.57	1276.15	733.47	3.4910	3.6549
336558131139	1287.51	725.38	1283.43	729.08	3.5034	3.6591
336558139473	1291.76	729.03	1279.35	729.72	3.5094	3.6773
336558147806	1288.51	725.29	1282.87	728.76	3.5182	3.6731
336558156139	1289.55	722.78	1281.21	727.33	3.5230	3.6844
336558164473	1287.62	727.66	1282.70	729.72	3.5365	3.6947
336558172806	1289.54	722.73	1284.75	734.96	3.5372	3.7086
336558181139	1282.80	718.50	1283.47	733.81	3.5333	3.7177
336558189473	1287.84	725.30	1282.30	728.80	3.5615	3.7180
336558197806	1284.75	720.92	1284.44	732.55	3.5668	3.7299
336558206139	1286.88	715.93	1285.41	737.45	3.5602	3.7363
336558214472	1293.45	716.00	1283.13	731.76	3.5718	3.7320
336558222805	1290.92	721.04	1279.71	732.70	3.5863	3.7564
336558231138	1289.30	705.76	1279.27	717.15	3.5905	3.7605
336558239472	1286.58	709.06	1284.17	718.07	3.5800	3.7603
336558247810	1288.60	716.44	1276.41	718.61	3.5989	3.7696
336558256143	1284.87	713.98	1277.76	719.57	3.6027	3.7739
336558264477	1283.79	717.10	1277.74	716.09	3.6110	3.7651
336558272810	1285.53	719.39	1274.92	710.69	3.6170	3.7717
336558281143	1284.66	715.23	1276.61	709.21	3.6196	3.7815
336558289477	1285.66	719.36	1276.42	711.10	3.6243	3.7911
336558297809	1281.07	720.47	1275.30	709.25	3.6283	3.7897
336558306142	1281.83	713.02	1270.69	713.47	3.6337	3.8029
336558314475	1283.28	715.88	1271.80	712.89	3.6312	3.8092
336558322809	1286.50	716.24	1276.41	719.04	3.6476	3.8149
336558331142	1286.50	711.17	1273.04	720.22	3.6484	3.8298
336558339475	1284.75	712.30	1272.26	722.54	3.6543	3.8213
336558347809	1282.93	706.90	1273.36	720.54	3.6577	3.8440
336558356142	1282.53	705.99	1276.10	718.95	3.6521	3.8266
336558364475	1284.31	707.70	1273.07	725.68	3.6674	3.8392
336558372809	1285.71	700.54	1271.35	718.19	3.6559	3.8391
336558381145	1285.93	704.66	1275.82	721.80	3.6521	3.8425
336558389479	1284.06	703.92	1276.53	720.22	3.6529	3.8527
336558397812	1285.10	710.52	1275.77	717.45	3.6556	3.8503
336558406145	1284.33	713.04	1272.88	720.53	3.6767	3.8678
336558414478	1284.57	713.09	1274.33	714.72	3.6735	3.8632
336558422812	1284.45	711.19	1272.14	715.51	3.6671	3.8660
336558431145	1286.61	711.90	1272.51	712.06	3.6683	3.8701
336558439478	1283.16	715.60	1272.72	720.45	3.6675	3.8799
336558447812	1286.95	713.03	1272.48	714.25	3.6679	3.8689
336558456145	1283.36	714.83	1268.76	713.21	3.6624	3.8689
336558464477	1289.09	712.14	1270.03	716.36	3.6769	3.8666
336558472811	1287.63	720.49	1268.08	715.82	3.6695	3.8717
336558481144	1284.61	709.80	1266.14	719.10	3.6603	3.8771
336558489477	1288.44	715.63	1267.56	723.95	3.6743	3.8774
