t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336904947796	1296.21	707.63	1260.16	705.42	3.6544	3.7198
336904956129	1299.43	710.95	1260.47	701.94	3.6532	3.7247
336904964462	1294.54	704.45	1263.98	711.16	3.6484	3.7354
336904972795	1295.00	708.09	1265.31	713.24	3.6586	3.7320
336904981128	1297.33	706.67	1265.94	708.55	3.6635	3.7328
336904989462	1287.03	709.20	1267.59	712.61	3.6659	3.7373
336904997795	1290.12	703.44	1266.32	708.11	3.6512	3.7309
336905006128	1285.30	696.52	1268.56	709.59	3.6425	3.7402
336905014461	1286.91	696.64	1270.23	702.27	3.6310	3.7256
336905022795	1289.69	695.39	1271.47	707.23	3.6320	3.7333
336905031128	1291.72	691.32	1268.44	700.34	3.6097	3.7215
336905039461	1290.06	693.05	1272.12	694.32	3.6044	3.7082
336905047794	1288.98	694.00	1273.03	692.85	3.5715	3.6836
336905056127	1287.70	698.27	1271.30	689.66	3.5517	3.6627
336905064460	1290.00	695.47	1269.46	696.15	3.5287	3.6413
336905072798	1287.49	699.16	1272.46	696.78	3.5110	3.6139
336905081131	1287.04	691.94	1269.93	700.58	3.4616	3.5839
336905089464	1236.06	690.92	1228.84	676.63	3.4378	3.5638
336905097798	1191.59	639.46	1187.22	639.54	3.4260	3.5422
336905106131	1169.08	607.65	1149.88	625.44	3.4090	3.5212
336905114464	1161.69	683.13	1297.81	744.77	3.2375	2.8432
336905122798	NaN	NaN	NaN	NaN	NaN	NaN
336905131130	NaN	NaN	NaN	NaN	NaN	NaN
336905139463	NaN	NaN	NaN	NaN	NaN	NaN
336905147797	NaN	NaN	NaN	NaN	NaN	NaN
336905156130	NaN	NaN	NaN	NaN	NaN	NaN
336905164463	NaN	NaN	NaN	NaN	NaN	NaN
336905172797	NaN	NaN	NaN	NaN	NaN	NaN
336905181130	NaN	NaN	NaN	NaN	NaN	NaN
336905189463	NaN	NaN	NaN	NaN	NaN	NaN
336905197797	NaN	NaN	NaN	NaN	NaN	NaN
336905206136	NaN	NaN	NaN	NaN	NaN	NaN
336905214468	NaN	NaN	NaN	NaN	NaN	NaN
336905222802	NaN	NaN	NaN	NaN	NaN	NaN
336905231135	NaN	NaN	NaN	NaN	NaN	NaN
336905239468	1107.52	962.90	NaN	NaN	2.7489	NaN
336905247802	1036.45	676.70	NaN	NaN	2.7426	NaN
336905256135	1024.46	600.68	1024.02	595.08	2.9211	2.8896
336905264468	1007.33	517.72	1012.38	569.63	3.0314	3.0056
336905272802	1012.60	490.61	1001.17	517.01	3.1001	3.1343
336905281135	1012.02	492.29	999.97	473.58	3.1170	3.1924
336905289468	1011.17	496.50	999.93	463.10	3.1081	3.2124
336905297801	1011.82	485.65	997.05	462.13	3.1115	3.2077
336905306134	1008.48	483.71	1002.09	453.45	3.1037	3.1929
336905314467	1011.05	481.64	999.80	451.07	3.1102	3.1889
336905322801	1012.49	479.33	997.31	456.23	3.1004	3.1857
336905331134	1013.23	477.45	999.85	455.56	3.1079	3.1794
336905339471	1011.30	476.55	1001.53	459.68	3.0980	3.1768
336905347805	1013.38	474.14	1000.93	457.14	3.0922	3.1824
336905356138	1017.94	475.87	999.45	459.74	3.0988	3.1767
336905364471	1017.01	475.89	1003.32	457.31	3.1143	3.1819
336905372805	1017.52	477.46	998.91	459.21	3.1107	3.1866
336905381137	1012.52	475.00	998.21	460.20	3.1130	3.1890
336905389470	1017.59	475.86	998.55	455.12	3.1111	3.1852
336905397804	1017.00	472.11	999.08	456.54	3.1273	3.1865
336905406137	1017.53	474.64	1000.12	459.17	3.1262	3.1859
336905414470	1016.16	473.88	1000.41	460.78	3.1312	3.1877
336905422804	1019.66	471.67	995.77	458.56	3.1392	3.1947
336905431137	1017.11	462.56	996.16	455.33	3.1519	3.2082
336905439470	1017.09	461.81	994.45	454.90	3.1533	3.1942
336905447803	1021.13	463.00	992.57	458.71	3.1474	3.2037
336905456137	1022.51	458.72	992.03	458.26	3.1713	3.2127
336905464469	1026.27	460.23	998.52	459.14	3.1784	3.2209
336905472806	1025.82	460.68	990.69	461.08	3.1716	3.2291
336905481139	1023.93	461.49	992.91	456.33	3.1707	3.2291
336905489472	1029.87	458.41	991.23	460.89	3.1949	3.2424
336905497805	1025.87	464.04	992.62	464.43	3.1966	3.2534
336905506139	1025.62	463.11	994.83	459.91	3.2052	3.2569
336905514472	1027.92	465.18	994.92	463.80	3.2169	3.2566
336905522806	1028.94	463.49	996.17	466.20	3.2228	3.2739
336905531139	1027.93	462.35	994.65	463.59	3.2312	3.2800
336905539472	1028.61	460.52	994.07	458.14	3.2350	3.2757
336905547804	1027.43	462.36	992.82	458.32	3.2544	3.2932
336905556138	1024.29	467.54	989.71	456.84	3.2544	3.3012
336905564471	1021.73	459.93	989.06	459.80	3.2513	3.3100
336905572804	1020.85	466.64	986.80	459.01	3.2637	3.3176
336905581138	1023.41	463.20	990.45	457.52	3.2646	3.3216
336905589471	1020.03	467.42	992.12	458.85	3.2659	3.3237
336905597810	1022.58	466.90	993.75	457.95	3.2736	3.3303
336905606144	1021.43	466.14	993.38	458.56	3.2772	3.3448
336905614477	1021.60	468.45	996.53	458.11	3.2747	3.3411
336905622810	1023.37	466.89	995.17	460.44	3.2832	3.3538
336905631143	1027.56	471.26	992.76	463.79	3.2896	3.3513
336905639476	1023.21	472.49	990.61	464.46	3.2868	3.3631
336905647809	1025.75	476.39	990.49	466.20	3.2992	3.3676
336905656143	1026.44	471.07	989.00	465.28	3.2957	3.3653
336905664476	1025.74	474.63	991.78	468.94	3.2945	3.3835
336905672809	1023.74	472.71	991.62	465.30	3.3159	3.3822
336905681143	1025.38	462.77	991.58	465.88	3.3143	3.3823
336905689476	1023.25	459.56	997.87	464.40	3.3254	3.3961
336905697809	1023.81	463.01	997.73	457.56	3.3237	3.3867
336905706143	1022.01	461.59	1002.34	458.44	3.3267	3.4064
336905714475	1017.79	464.23	1001.52	453.95	3.3292	3.3979
336905722808	1019.18	467.03	1008.26	454.81	3.3284	3.4162
336905731148	1020.64	468.21	1003.71	453.46	3.3411	3.4176
336905739481	1019.96	463.73	1001.46	456.66	3.3487	3.4309
336905747814	1017.56	464.29	1004.56	458.88	3.3502	3.4256
336905756148	1018.34	462.25	1005.33	460.96	3.3582	3.4398
336905764481	1018.72	459.18	1005.33	458.52	3.3584	3.4457
336905772814	1021.82	464.81	1003.59	461.87	3.3728	3.4375
336905781148	1024.92	470.05	1004.73	463.70	3.3694	3.4468
336905789481	1022.79	468.66	998.93	469.34	3.3823	3.4569
336905797813	1023.83	473.68	1002.56	467.22	3.3816	3.4601
336905806147	1025.54	474.43	1000.77	469.39	3.3951	3.4693
336905814480	1030.47	477.15	1001.93	468.99	3.4035	3.4742
336905822813	1030.73	475.98	998.16	468.87	3.3997	3.4801
336905831147	1029.31	476.92	995.01	468.45	3.4058	3.4743
336905839480	1028.97	471.90	997.74	465.50	3.4146	3.4915
336905847813	1026.81	477.55	996.80	465.98	3.4205	3.4939
336905856147	1027.02	466.26	996.68	464.59	3.4203	3.5004
336905864484	1027.21	468.58	997.72	457.16	3.4302	3.4977
336905872817	1029.41	467.65	996.25	458.54	3.4347	3.5049
336905881150	1027.10	469.68	993.89	456.20	3.4426	3.5084
336905889483	1026.37	469.61	997.42	454.67	3.4402	3.5132
336905897816	1026.02	466.92	994.08	456.58	3.4462	3.5218
336905906150	1029.14	476.32	997.62	457.81	3.4465	3.5252
336905914483	1037.47	485.61	989.75	475.13	3.4494	3.5224
336905922816	1049.82	526.82	1035.91	531.66	3.4405	3.5386
336905931150	1094.49	558.06	1081.21	573.77	3.4461	3.5524
336905939483	1109.26	561.84	1090.11	581.10	3.4408	3.5459
336905947816	1120.85	580.24	1107.69	583.73	3.4437	3.5415
336905956150	1145.59	587.18	1145.09	596.23	3.4468	3.5444
336905964482	1182.60	612.89	1169.80	618.63	3.4523	3.5445
336905972815	1198.06	623.81	1180.44	631.25	3.4387	3.5346
336905981149	1219.65	628.53	1220.87	638.90	3.4381	3.5406
336905989485	1265.67	644.23	1256.86	642.27	3.4530	3.5287
336905997818	1272.78	634.52	1265.38	648.09	3.4392	3.5302
336906006151	1266.39	630.06	1259.30	646.38	3.4290	3.5322
336906014485	1263.46	623.56	1258.66	647.98	3.4418	3.5345
336906022818	1262.24	630.08	1261.57	651.62	3.4395	3.5224
336906031152	1263.71	630.52	1262.00	646.83	3.4370	3.5352
336906039485	1268.16	625.28	1259.82	653.00	3.4260	3.5343
336906047817	1266.57	628.10	1261.21	653.09	3.4382	3.5414
336906056151	1271.03	629.16	1259.33	656.62	3.4294	3.5380
336906064484	1267.19	629.19	1265.12	651.10	3.4360	3.5254
336906072817	1269.07	626.34	1263.56	651.02	3.4123	3.5445
336906081151	1270.21	631.31	1261.40	655.84	3.4346	3.5273
336906089484	1270.92	627.43	1262.40	655.97	3.4253	3.5384
336906097817	1275.21	631.67	1260.09	654.69	3.4352	3.5355
336906106150	1271.23	630.63	1260.55	656.03	3.4240	3.5385
336906114484	1276.43	633.90	1257.52	655.57	3.4358	3.5383
336906122823	1273.39	630.62	1258.73	655.20	3.4122	3.5405
336906131155	1281.10	639.33	1260.63	652.61	3.4349	3.5380
336906139489	1295.94	628.09	1298.05	648.89	3.4292	3.5513
336906147822	1395.47	602.53	1374.54	629.46	3.4451	3.5514
336906156155	1416.76	581.20	1431.54	618.89	3.4385	3.5386
336906164489	1416.61	586.85	1413.66	626.94	3.4467	3.5355
336906172822	1415.14	580.83	1420.34	631.01	3.4412	3.5416
336906181155	1409.37	593.73	1417.58	626.59	3.4328	3.5383
336906189489	1414.55	593.55	1419.94	626.10	3.4323	3.5432
336906197822	1417.56	592.54	1421.44	629.55	3.4277	3.5356
336906206155	1412.22	590.86	1419.84	625.31	3.4163	3.5427
336906214488	1421.34	589.51	1419.48	628.46	3.4163	3.5336
336906222821	1412.64	591.29	1419.14	629.15	3.4204	3.5453
336906231154	1416.24	588.85	1421.32	628.19	3.4144	3.5237
336906239488	1415.26	590.89	1417.56	624.91	3.4147	3.5188
336906247821	1417.08	578.05	1412.60	629.84	3.3960	3.5233
336906256160	1415.14	582.21	1419.51	628.26	3.3968	3.5226
336906264494	1416.14	581.10	1412.38	625.01	3.3979	3.5141
336906272827	1416.97	581.89	1410.61	626.06	3.3968	3.5119
336906281160	1420.43	578.25	1410.12	626.84	3.3809	3.5175
336906289494	1418.65	584.73	1411.75	625.29	3.3972	3.5100
336906297826	1423.37	580.17	1408.07	625.52	3.3840	3.4957
336906306159	1424.90	584.74	1408.24	624.87	3.3821	3.5043
336906314493	1420.72	587.87	1407.31	625.02	3.3788	3.4883
336906322826	1423.85	587.30	1409.95	624.24	3.3646	3.4856
336906331159	1426.66	584.00	1406.45	625.46	3.3776	3.4827
336906339493	1427.70	587.20	1400.32	627.46	3.3911	3.4711
336906347826	1426.51	589.25	1400.29	626.66	3.3678	3.4754
336906356159	1425.19	585.02	1399.73	623.29	3.3658	3.4708
336906364493	1425.28	587.18	1404.10	622.48	3.3568	3.4608
336906372826	1428.62	582.84	1402.54	623.94	3.3545	3.4489
336906381158	1427.07	584.64	1401.27	625.12	3.3539	3.4525
336906389497	1436.96	596.15	1423.03	625.80	3.3529	3.4503
336906397830	1473.21	611.08	1457.35	638.83	3.3318	3.4520
336906406163	1457.11	621.59	1449.52	644.46	3.3327	3.4438
336906414497	1461.59	625.08	1462.16	644.15	3.3365	3.4414
336906422830	1456.19	626.67	1444.44	646.77	3.3302	3.4422
336906431163	1463.70	625.01	1452.83	642.75	3.3294	3.4425
336906439497	1457.40	626.16	1449.65	643.35	3.3311	3.4402
336906447830	1455.89	631.18	1452.88	647.55	3.3385	3.4344
336906456163	1456.30	629.03	1450.81	644.74	3.3315	3.4379
336906464496	1461.23	633.00	1453.08	643.36	3.3278	3.4464
336906472829	1465.00	634.46	1447.86	651.62	3.3231	3.4456
336906481162	1469.73	634.55	1447.19	646.81	3.3381	3.4335
336906489496	1468.42	635.42	1450.16	643.51	3.3319	3.4355
336906497829	1466.69	635.90	1447.75	643.24	3.3363	3.4392
336906506162	1468.42	634.14	1445.51	648.89	3.3314	3.4438
336906514499	1469.27	629.22	1443.55	645.45	3.3285	3.4533
336906522833	1463.58	630.98	1449.43	644.27	3.3393	3.4432
336906531166	1465.57	632.21	1448.21	641.95	3.3452	3.4513
336906539500	1466.01	632.92	1443.72	641.20	3.3496	3.4512
336906547832	1467.22	630.89	1445.07	642.65	3.3378	3.4540
336906556165	1465.47	628.06	1441.24	640.27	3.3426	3.4576
336906564499	1465.83	630.75	1444.71	644.42	3.3586	3.4590
336906572832	1464.29	631.62	1442.02	642.51	3.3468	3.4634
336906581165	1467.72	632.05	1445.45	644.59	3.3417	3.4665
336906589499	1466.63	651.52	1446.79	657.03	3.3545	3.4672
336906597832	1475.38	678.25	1472.41	705.33	3.3316	3.4801
336906606165	1476.02	744.42	1457.28	771.45	3.3405	3.4542
336906614499	1465.69	747.26	1443.69	774.33	3.3512	3.4520
336906622832	1471.60	756.68	1455.71	775.86	3.3408	3.4612
336906631164	1478.92	759.72	1456.92	783.70	3.3270	3.4704
336906639497	1474.16	766.65	1460.77	782.79	3.3341	3.4781
336906647837	1477.02	763.92	1457.19	782.07	3.3392	3.4752
336906656170	1473.88	766.14	1458.63	781.24	3.3369	3.4761
336906664503	1473.52	771.04	1458.34	783.46	3.3494	3.4730
336906672837	1471.12	772.56	1459.10	778.91	3.3526	3.4668
336906681170	1469.41	774.53	1452.40	783.87	3.3575	3.4852
336906689503	1472.94	779.27	1457.49	780.25	3.3733	3.4821
336906697837	1470.12	774.63	1459.28	775.66	3.3599	3.4952
336906706170	1470.53	776.55	1457.45	775.80	3.3739	3.4948
336906714502	1472.08	778.96	1456.75	780.66	3.3604	3.5012
336906722836	1470.07	781.68	1460.94	778.47	3.3775	3.5059
336906731169	1467.27	790.29	1461.36	778.20	3.3885	3.5170
336906739502	1471.68	781.71	1462.17	776.52	3.3762	3.5072
336906747836	1472.78	782.30	1463.91	775.03	3.3866	3.5127
336906756169	1474.20	783.94	1462.88	775.96	3.3907	3.5103
336906764502	1472.15	779.37	1460.02	778.03	3.3747	3.5254
336906772836	1471.49	774.85	1456.26	777.90	3.3960	3.5178
336906781173	1476.30	774.33	1458.24	780.10	3.3739	3.5421
336906789506	1475.41	775.93	1456.14	776.71	3.3898	3.5340
336906797839	1472.49	775.13	1457.84	784.11	3.3858	3.5516
336906806172	1474.58	775.94	1458.82	778.99	3.3943	3.5400
336906814505	1478.51	773.49	1457.43	783.30	3.3910	3.5498
336906822839	1475.29	771.77	1460.02	784.33	3.3914	3.5585
336906831172	1472.81	770.12	1463.52	777.29	3.3953	3.5548
336906839505	1473.23	776.18	1466.01	776.18	3.4203	3.5504
336906847839	1474.52	770.51	1463.93	780.23	3.4030	3.5643
336906856172	1468.62	782.81	1464.80	782.13	3.4160	3.5622
336906864505	1465.81	777.38	1464.04	786.06	3.4202	3.5669
336906872839	1464.84	779.80	1464.66	787.32	3.4060	3.5685
336906881171	1460.94	788.64	1465.14	785.04	3.4229	3.5626
336906889504	1462.80	783.83	1465.11	788.99	3.4246	3.5667
336906897838	1489.96	804.14	1480.35	806.76	3.4242	3.5780
336906906171	1513.32	843.85	1501.10	832.21	3.4294	3.5651
336906914509	1508.87	859.16	1497.32	849.91	3.4170	3.5627
336906922843	1498.85	851.83	1487.26	845.77	3.4157	3.5677
336906931176	1495.31	847.46	1488.88	840.21	3.4035	3.5624
336906939509	1499.85	852.48	1487.71	842.39	3.4165	3.5581
336906947843	1499.04	852.70	1488.23	845.66	3.4070	3.5619
336906956176	1502.24	850.64	1490.93	845.09	3.4054	3.5588
336906964508	1504.68	857.60	1491.99	841.66	3.4093	3.5571
336906972842	1501.96	854.95	1487.97	843.19	3.4119	3.5582
336906981175	1499.78	847.63	1492.75	838.52	3.4030	3.5458
336906989508	1503.11	853.01	1490.50	842.91	3.4038	3.5500
336906997842	1497.31	855.53	1490.79	834.92	3.4008	3.5479
336907006175	1501.77	851.43	1486.50	834.49	3.3812	3.5416
336907014507	1497.91	863.96	1483.64	834.08	3.4083	3.5603
336907022840	1497.58	842.50	1488.98	829.45	3.3872	3.5554
336907031174	1503.77	856.22	1485.95	835.74	3.3822	3.5533
336907039512	1499.76	849.80	1491.11	829.57	3.3782	3.5505
336907047845	1500.83	860.23	1485.88	834.20	3.3992	3.5582
336907056179	1503.27	847.90	1486.97	832.03	3.3802	3.5572
336907064512	1494.87	861.53	1487.81	831.81	3.4040	3.5569
336907072845	1500.45	861.31	1492.09	835.05	3.3954	3.5524
336907081179	1498.24	854.45	1488.53	833.78	3.3912	3.5524
336907089512	1497.05	860.64	1486.52	842.93	3.4021	3.5620
336907097845	1494.15	855.33	1489.24	842.40	3.3969	3.5656
336907106178	1496.03	853.33	1488.95	841.13	3.3821	3.5648
336907114511	1495.66	850.98	1490.13	840.02	3.3994	3.5611
336907122845	1495.95	855.54	1489.13	836.51	3.3832	3.5560
336907131178	1493.11	857.66	1493.50	839.03	3.3948	3.5612
336907139511	1493.89	859.16	1492.15	836.80	3.3790	3.5520
336907147845	1490.63	854.75	1491.34	838.93	3.3754	3.5638
336907156178	1495.97	852.12	1489.20	843.10	3.3893	3.5689
336907164511	1491.63	860.53	1491.30	844.83	3.3856	3.5664
336907172849	1490.17	851.75	1489.48	839.02	3.3761	3.5736
336907181182	1484.53	865.14	1472.47	850.46	3.3897	3.5499
336907189515	1441.65	875.79	1417.80	867.56	3.4094	3.5595
336907197848	1428.45	863.15	1414.49	853.03	3.3932	3.5629
336907206182	1428.34	860.39	1429.65	853.20	3.3956	3.5684
336907214515	1426.57	856.54	1420.08	856.79	3.3881	3.5568
336907222848	1421.75	863.87	1422.76	851.84	3.3926	3.5511
336907231182	1429.17	860.97	1418.55	859.19	3.3854	3.5618
336907239515	1423.86	860.95	1418.74	856.03	3.3894	3.5505
336907247848	1423.28	858.06	1420.39	854.83	3.3803	3.5491
336907256182	1423.82	853.45	1422.73	848.50	3.3759	3.5340
336907264514	1429.76	855.03	1418.02	855.36	3.3741	3.5399
336907272847	1424.00	863.47	1417.71	849.51	3.3898	3.5428
336907281181	1430.59	867.32	1417.52	857.12	3.3885	3.5299
336907289514	1434.42	865.02	1418.25	859.14	3.3851	3.5385
336907297847	1433.84	869.37	1417.62	853.29	3.3861	3.5283
336907306185	1436.14	871.38	1411.63	855.76	3.3889	3.5357
336907314518	1438.93	865.75	1412.62	853.90	3.3853	3.5157
336907322851	1439.41	869.28	1410.25	861.87	3.3763	3.5356
336907331185	1437.29	871.25	1414.54	857.88	3.3917	3.5205
336907339518	1437.25	871.45	1415.29	856.47	3.3782	3.5142
336907347850	1436.62	871.33	1408.13	852.30	3.3885	3.5285
336907356184	1436.10	872.60	1412.12	855.86	3.3834	3.5097
336907364517	1433.76	866.85	1416.55	847.67	3.3846	3.5070
336907372850	1432.96	867.50	1412.59	856.53	3.3764	3.5192
336907381184	1428.97	864.52	1416.20	860.06	3.3691	3.5185
336907389517	1429.19	860.98	1411.69	861.07	3.3706	3.5153
336907397850	1426.49	870.14	1416.47	853.33	3.3711	3.5030
336907406184	1429.19	868.40	1409.03	861.07	3.3560	3.5172
336907414517	1405.46	879.61	1398.85	877.84	3.3741	3.5182
336907422850	1372.92	865.70	1347.40	1056.19	3.3825	3.2731
336907431186	1384.85	1132.65	NaN	NaN	3.1543	NaN
336907439519	NaN	NaN	NaN	NaN	NaN	NaN
336907447852	NaN	NaN	NaN	NaN	NaN	NaN
336907456188	NaN	NaN	NaN	NaN	NaN	NaN
336907464521	NaN	NaN	NaN	NaN	NaN	NaN
336907472854	NaN	NaN	NaN	NaN	NaN	NaN
336907481187	NaN	NaN	NaN	NaN	NaN	NaN
336907489521	NaN	NaN	NaN	NaN	NaN	NaN
336907497854	NaN	NaN	NaN	NaN	NaN	NaN
336907506187	NaN	NaN	NaN	NaN	NaN	NaN
336907514520	NaN	NaN	NaN	NaN	NaN	NaN
336907522853	NaN	NaN	NaN	NaN	NaN	NaN
336907531186	NaN	NaN	NaN	NaN	NaN	NaN
336907539520	NaN	NaN	NaN	NaN	NaN	NaN
336907547853	NaN	NaN	NaN	NaN	NaN	NaN
336907556187	NaN	NaN	NaN	NaN	NaN	NaN
336907564526	NaN	NaN	NaN	NaN	NaN	NaN
336907572859	1269.56	1016.40	1475.79	913.33	3.2639	2.6163
336907581193	1249.37	884.50	1464.04	923.19	3.3225	2.6385
336907589524	1253.16	820.27	1234.03	908.34	3.3817	3.3427
336907597856	1252.44	800.43	1223.91	840.32	3.3805	3.4577
336907606190	1247.50	791.18	1225.81	800.77	3.3808	3.5124
336907614523	1238.86	797.50	1224.18	790.83	3.4010	3.5120
336907622856	1239.12	793.11	1225.35	780.48	3.3846	3.5152
336907631190	1241.74	790.01	1222.13	782.22	3.3890	3.5035
336907639523	1246.14	794.56	1222.89	781.45	3.3937	3.5126
336907647856	1249.19	792.22	1222.09	774.47	3.4041	3.5011
336907656190	1247.61	789.39	1228.27	773.06	3.3899	3.4988
336907664523	1246.74	788.36	1227.79	778.29	3.3917	3.5009
336907672856	1247.87	782.55	1225.57	776.48	3.3859	3.5075
336907681188	1247.92	783.69	1227.26	782.95	3.4040	3.5061
336907689522	1246.47	780.45	1229.65	781.35	3.3985	3.5103
336907697861	1241.04	780.40	1220.78	771.83	3.4064	3.4938
336907706194	1243.05	776.19	1223.12	784.51	3.4131	3.5099
336907714528	1242.92	780.88	1225.13	769.90	3.4200	3.4893
336907722861	1237.53	777.40	1224.21	773.97	3.4012	3.5023
336907731194	1240.86	776.90	1221.01	772.66	3.4090	3.5109
336907739528	1240.08	775.44	1228.91	765.88	3.4052	3.4889
336907747861	1237.93	773.60	1222.40	772.61	3.4052	3.5024
336907756194	1240.31	773.46	1224.00	763.73	3.4013	3.4937
