t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336881022214	1181.82	563.65	1166.64	565.82	3.3164	3.3586
336881030547	1183.19	565.55	1159.39	562.56	3.3248	3.3725
336881038879	1181.34	558.92	1159.41	559.74	3.3237	3.3733
336881047213	1182.99	565.83	1160.00	559.21	3.3322	3.3745
336881055546	1181.22	568.65	1153.44	562.29	3.3365	3.3783
336881063879	1175.23	572.34	1150.74	559.64	3.3448	3.3793
336881072213	1176.96	571.46	1149.70	564.13	3.3519	3.3808
336881080546	1174.18	570.80	1145.07	562.63	3.3527	3.3979
336881088885	1171.12	569.35	1143.23	563.65	3.3692	3.3953
336881097219	1170.27	569.13	1144.34	566.04	3.3739	3.4119
336881105552	1174.13	568.86	1141.51	566.68	3.3823	3.4183
336881113885	1178.95	569.56	1142.52	569.90	3.3936	3.4232
336881122218	1176.77	569.39	1140.38	567.24	3.4095	3.4405
336881130551	1184.29	567.91	1141.70	566.76	3.4117	3.4354
336881138884	1181.08	567.36	1142.83	564.59	3.4231	3.4553
336881147218	1179.53	565.05	1145.42	563.90	3.4362	3.4628
336881155551	1183.14	560.91	1146.40	565.97	3.4455	3.4732
336881163884	1186.02	562.67	1145.60	561.68	3.4520	3.4861
336881172218	1185.63	561.01	1144.35	563.87	3.4645	3.4963
336881180551	1188.61	557.87	1145.21	564.49	3.4724	3.5129
336881188884	1185.12	556.16	1145.42	567.81	3.4836	3.5163
336881197218	1187.63	557.94	1143.94	565.35	3.4865	3.5333
336881205550	1188.47	559.80	1144.51	567.63	3.5002	3.5417
336881213887	1180.63	558.81	1144.14	563.43	3.5087	3.5500
336881222221	1184.66	556.40	1145.26	563.55	3.5228	3.5596
336881230554	1181.92	557.20	1146.10	561.11	3.5246	3.5753
336881238887	1182.74	554.81	1144.16	562.35	3.5335	3.5824
336881247221	1177.14	556.70	1154.26	559.67	3.5472	3.5966
336881255554	1181.82	553.62	1151.33	558.03	3.5506	3.6089
336881263887	1176.84	552.70	1150.31	559.85	3.5634	3.6219
336881272221	1175.10	551.51	1155.48	560.74	3.5716	3.6383
336881280554	1181.05	549.71	1154.49	558.54	3.5868	3.6474
336881288886	1183.61	550.36	1151.72	560.99	3.5924	3.6580
336881297220	1180.54	541.75	1151.62	558.09	3.5917	3.6669
336881305553	1178.37	547.36	1151.97	559.89	3.6060	3.6812
336881313886	1181.32	554.04	1152.35	561.52	3.6170	3.6871
336881322220	1183.05	555.18	1153.09	562.05	3.6263	3.6944
336881330553	1184.41	557.39	1152.77	567.15	3.6350	3.7065
336881338886	1183.47	556.98	1153.54	567.78	3.6337	3.7119
336881347226	1180.30	558.45	1150.02	566.60	3.6443	3.7208
336881355559	1174.30	559.71	1140.85	576.49	3.6564	3.7236
336881363892	1126.12	562.75	1092.39	594.19	3.6647	3.7375
336881372224	1106.44	556.51	1062.96	600.85	3.6640	3.7482
336881380558	1128.55	556.80	1080.01	592.13	3.6741	3.7570
336881388891	1119.83	549.79	1075.84	588.82	3.6808	3.7673
336881397225	1122.25	549.43	1079.10	589.24	3.6786	3.7736
336881405558	1122.90	556.06	1078.10	597.10	3.6859	3.7813
336881413891	1123.22	557.27	1074.59	593.82	3.6993	3.7867
336881422224	1123.15	556.19	1078.47	594.03	3.6992	3.7927
336881430558	1122.42	560.08	1074.93	588.05	3.7106	3.7953
336881438891	1126.29	564.75	1076.12	583.52	3.7237	3.8129
336881447224	1125.43	563.67	1078.12	589.20	3.7245	3.8154
336881455557	1122.10	562.74	1079.01	588.07	3.7274	3.8193
336881463890	1121.79	565.66	1077.38	586.66	3.7288	3.8275
336881472224	1118.20	563.70	1077.72	590.57	3.7351	3.8339
336881480562	1118.66	566.16	1073.93	584.41	3.7430	3.8454
336881488895	1123.33	567.00	1073.26	587.79	3.7464	3.8418
336881497229	1119.12	568.82	1079.67	585.85	3.7567	3.8592
336881505562	1122.38	568.00	1077.99	586.24	3.7618	3.8527
336881513895	1120.60	567.42	1075.70	588.24	3.7640	3.8562
336881522228	1122.78	567.44	1076.49	585.86	3.7654	3.8664
336881530562	1123.87	566.20	1076.37	584.70	3.7751	3.8722
336881538894	1122.73	567.82	1075.00	584.97	3.7790	3.8772
336881547228	1121.63	568.68	1076.40	581.75	3.7736	3.8878
336881555561	1128.07	569.08	1078.69	584.43	3.7819	3.8770
336881563894	1126.61	571.73	1079.25	584.21	3.7922	3.8790
336881572227	1123.19	569.70	1076.57	588.97	3.7896	3.8848
336881580561	1125.43	565.85	1075.14	585.93	3.7933	3.8960
336881588894	1130.30	563.98	1079.55	587.46	3.7864	3.8914
336881597227	1128.82	563.63	1078.72	593.47	3.7925	3.8937
336881605561	1130.51	558.70	1079.36	588.21	3.8023	3.8962
336881613899	1133.78	550.64	1085.81	594.23	3.8076	3.9022
336881622231	1130.57	542.68	1085.33	595.45	3.7988	3.8960
336881630565	1130.38	535.42	1084.53	593.17	3.8041	3.9046
336881638898	1131.25	541.67	1088.52	595.13	3.8016	3.9018
336881647231	1130.59	549.98	1086.99	588.49	3.8084	3.8962
336881655565	1117.43	558.98	1085.60	590.87	3.8003	3.8873
336881663898	1120.61	557.34	1082.25	593.73	3.8028	3.8930
336881672231	1124.86	562.39	1080.22	597.73	3.7966	3.8996
336881680565	1125.91	564.64	1080.54	597.40	3.7915	3.8960
336881688898	1133.41	569.03	1080.71	593.68	3.8013	3.8935
336881697231	1131.09	567.13	1079.18	591.77	3.8046	3.8962
336881705564	1135.38	565.33	1083.57	595.59	3.8044	3.8895
336881713897	1137.92	569.52	1082.34	579.05	3.8115	3.8913
336881722230	1136.95	565.37	1081.04	578.36	3.8052	3.8945
336881730564	1134.61	561.67	1085.02	582.61	3.7958	3.8906
336881738897	1132.22	564.42	1081.34	580.70	3.7987	3.8915
336881747234	1132.23	567.91	1079.08	579.36	3.8036	3.8857
336881755568	1133.19	572.07	1080.04	579.25	3.8044	3.8959
336881763901	1135.27	571.29	1079.68	583.02	3.7964	3.8948
336881772234	1129.41	565.30	1082.13	598.00	3.7951	3.8918
336881780568	1132.82	561.89	1081.83	596.98	3.7991	3.8924
336881788900	1134.44	558.95	1082.82	599.39	3.7942	3.8891
336881797233	1133.80	560.23	1084.23	597.39	3.7964	3.8840
336881805567	1133.13	557.40	1080.90	579.85	3.7949	3.8863
336881813900	1132.29	562.59	1085.23	581.96	3.8014	3.8842
336881822233	1131.06	560.55	1083.72	588.65	3.7986	3.8873
336881830567	1133.50	568.60	1084.21	593.99	3.8018	3.8880
336881838900	1131.86	571.32	1083.64	603.18	3.7975	3.8797
336881847233	1132.19	572.97	1082.09	605.31	3.7985	3.8903
336881855567	1134.46	576.61	1087.28	596.66	3.8093	3.8717
336881863900	1129.31	570.77	1088.62	602.45	3.7989	3.8918
336881872235	1132.19	570.49	1086.64	603.53	3.8024	3.8839
336881880568	1133.52	577.01	1084.47	601.77	3.8119	3.8859
336881888902	1126.84	571.98	1083.29	602.17	3.7981	3.8849
336881897235	1130.37	570.61	1081.10	603.15	3.8026	3.8841
336881905569	1131.58	568.72	1087.25	596.15	3.8017	3.8802
336881913902	1126.79	563.43	1084.09	599.16	3.8004	3.8911
336881922235	1128.62	563.41	1081.53	603.89	3.8064	3.8916
336881930568	1131.17	566.67	1085.61	599.56	3.8091	3.8938
336881938902	1130.58	572.22	1088.76	598.95	3.8118	3.8917
336881947235	1135.52	571.79	1088.95	600.49	3.8121	3.8817
336881955567	1132.43	566.86	1089.21	595.21	3.8096	3.8867
336881963901	1126.98	561.09	1089.18	585.57	3.8132	3.8896
336881972234	1125.16	555.80	1087.16	596.47	3.8111	3.8869
336881980567	1124.49	552.95	1085.00	602.91	3.8184	3.8937
336881988901	1129.99	563.81	1088.76	600.08	3.8232	3.8925
336881997234	1127.02	574.06	1086.90	602.25	3.8219	3.8764
336882005575	1131.08	578.12	1088.27	593.70	3.8233	3.8824
336882013908	1127.96	574.12	1083.79	596.36	3.8219	3.8852
336882022241	1131.02	574.19	1090.32	596.43	3.8205	3.8969
336882030575	1136.37	576.71	1087.06	597.87	3.8414	3.9076
336882038907	1132.62	578.32	1089.92	592.88	3.8402	3.8979
336882047240	1132.72	573.41	1088.62	586.78	3.8377	3.9047
336882055573	1123.67	573.84	1087.10	588.30	3.8340	3.9022
336882063907	1123.52	575.00	1088.17	583.63	3.8395	3.9140
336882072240	1125.65	579.63	1089.17	583.65	3.8373	3.9103
336882080573	1126.34	573.70	1092.72	585.03	3.8392	3.9163
336882088907	1122.87	569.52	1088.65	583.54	3.8484	3.9218
336882097240	1128.58	559.35	1089.91	590.41	3.8531	3.9133
336882105573	1133.02	555.22	1089.22	584.44	3.8569	3.9247
336882113907	1127.62	536.29	1089.15	592.10	3.8549	3.9186
336882122239	1127.16	548.42	1091.82	592.93	3.8566	3.9268
336882130573	1125.02	557.26	1091.01	595.81	3.8620	3.9288
336882138910	1133.04	557.83	1088.61	589.37	3.8638	3.9339
336882147243	1128.15	562.50	1088.14	598.96	3.8679	3.9305
336882155576	1127.56	567.56	1089.39	592.82	3.8735	3.9329
336882163910	1129.64	565.04	1084.81	590.50	3.8634	3.9392
336882172243	1126.86	564.92	1086.02	585.99	3.8826	3.9452
336882180576	1128.76	561.19	1084.67	603.45	3.8828	3.9445
336882188910	1122.81	553.15	1083.61	604.35	3.8721	3.9494
336882197243	1124.34	552.80	1091.26	600.90	3.8869	3.9570
336882205575	1121.23	552.74	1083.38	603.21	3.8861	3.9590
336882213909	1121.80	557.66	1085.52	600.18	3.8879	3.9603
336882222242	1119.51	554.07	1084.47	585.57	3.8949	3.9570
336882230575	1115.25	545.21	1086.01	579.00	3.8907	3.9656
336882238909	1122.10	548.35	1079.79	585.64	3.8939	3.9753
336882247242	1121.57	552.67	1085.10	584.81	3.9012	3.9838
336882255575	1117.76	562.00	1080.18	581.99	3.9034	3.9891
336882263909	1122.14	564.00	1085.57	582.19	3.9085	3.9942
336882272245	1122.34	571.42	1079.92	584.07	3.9063	3.9980
336882280578	1116.20	565.32	1081.24	581.43	3.9101	3.9981
336882288911	1122.77	564.99	1084.80	578.91	3.9113	4.0065
336882297244	1117.28	568.81	1084.84	577.11	3.9199	4.0077
336882305577	1123.38	566.09	1081.70	569.96	3.9147	4.0161
336882313911	1122.89	564.42	1084.77	574.02	3.9187	4.0259
336882322244	1121.58	563.24	1081.64	570.90	3.9149	4.0311
336882330577	1124.56	561.57	1081.83	573.02	3.9214	4.0343
336882338911	1119.07	556.55	1078.27	566.49	3.9262	4.0402
336882347244	1122.67	555.13	1079.92	568.01	3.9367	4.0414
336882355577	1123.59	554.79	1068.44	573.85	3.9332	4.0521
336882363911	1097.15	554.11	1053.05	544.40	3.9477	4.0600
336882372243	1016.32	511.92	984.62	527.51	3.9577	4.0807
336882380576	998.30	485.76	969.93	521.48	3.9355	4.0785
336882388910	1021.08	510.39	979.84	534.78	3.9407	4.0820
336882397250	1034.19	514.42	992.74	539.33	3.9501	4.0931
336882405583	1032.33	515.99	990.10	534.36	3.9551	4.0953
336882413916	1029.49	511.73	983.03	531.24	3.9603	4.1001
336882422250	1022.49	515.32	984.03	536.22	3.9513	4.1047
336882430583	1026.00	514.17	990.88	536.53	3.9582	4.1109
336882438917	1025.61	516.62	989.89	536.37	3.9604	4.1141
336882447250	1028.56	515.73	985.00	527.40	3.9658	4.1142
336882455582	1031.62	514.20	982.99	527.31	3.9643	4.1241
336882463916	1030.84	515.75	977.62	525.96	3.9798	4.1234
336882472249	1031.81	515.28	986.45	527.95	3.9790	4.1307
336882480582	1026.62	516.74	984.87	530.07	3.9835	4.1415
336882488916	1026.66	517.16	980.35	524.46	3.9881	4.1391
336882497249	1030.75	517.61	984.92	523.34	3.9906	4.1509
336882505582	1028.88	515.50	983.28	522.79	3.9880	4.1571
336882513916	1031.36	514.16	984.14	520.36	3.9988	4.1607
336882522249	1031.89	514.51	988.32	521.69	3.9969	4.1637
336882530591	1031.99	514.75	980.42	522.28	4.0018	4.1613
336882538924	1029.45	508.75	982.84	524.26	4.0113	4.1725
336882547257	1032.07	511.16	980.60	524.58	4.0107	4.1779
336882555590	1031.20	510.57	984.15	524.64	4.0071	4.1776
336882563923	1026.67	511.50	986.35	529.26	4.0117	4.1851
336882572257	1027.16	515.89	994.07	534.67	4.0132	4.1830
336882580590	1022.91	514.56	988.29	526.28	4.0103	4.1833
336882588923	1022.34	512.10	978.05	518.21	4.0082	4.1911
336882597257	1025.43	513.97	985.20	508.97	4.0119	4.1854
336882605590	1025.47	512.43	986.41	511.70	4.0120	4.1951
336882613923	1021.79	514.22	989.29	511.79	4.0107	4.1990
336882622256	1022.74	512.02	997.29	521.41	4.0147	4.1917
336882630589	1026.19	509.97	989.86	527.64	4.0183	4.1933
336882638922	1028.08	509.19	996.42	524.34	4.0188	4.1919
336882647256	1034.82	504.93	992.08	520.80	4.0162	4.1872
336882655589	1030.60	503.44	990.16	512.70	4.0181	4.1905
336882663923	1025.05	512.77	982.71	491.59	4.0122	4.1914
336882672257	1027.37	518.12	984.55	491.34	4.0115	4.1932
336882680590	1025.18	520.41	984.79	491.50	4.0144	4.1959
336882688923	1027.66	522.02	986.59	491.74	4.0177	4.1969
336882697257	1027.23	524.28	986.48	491.35	4.0083	4.1900
336882705589	1025.30	519.54	990.91	515.79	4.0082	4.1927
336882713922	1025.79	503.86	988.24	542.11	4.0251	4.1878
336882722256	967.30	589.26	954.38	578.55	4.0190	4.1882
336882730589	950.46	697.87	935.98	675.69	4.0313	4.1830
336882738922	1000.08	765.99	966.20	756.23	4.0294	4.1873
336882747256	1015.05	806.17	993.50	791.79	4.0335	4.1673
336882755589	1017.76	836.77	1000.56	831.89	4.0218	4.1865
336882763922	1014.90	849.84	988.48	838.08	4.0226	4.1843
336882772256	1013.92	841.93	1007.69	837.48	4.0240	4.1794
336882780589	1012.15	833.29	1006.79	838.10	4.0214	4.1877
336882788925	1010.50	850.19	1008.46	834.15	4.0300	4.1905
336882797259	1010.37	877.15	1011.01	848.30	4.0303	4.1930
336882805592	1007.21	885.75	1008.59	848.23	4.0347	4.1904
336882813925	1001.54	884.03	1010.25	848.40	4.0336	4.1993
336882822259	1001.15	871.00	1009.61	844.55	4.0334	4.2042
336882830592	1001.23	871.90	1011.77	843.00	4.0399	4.1974
336882838925	997.44	874.48	1007.70	846.33	4.0407	4.2036
336882847259	1000.58	873.43	1008.04	843.06	4.0420	4.2074
336882855592	1004.66	877.24	1009.13	850.27	4.0507	4.2173
336882863925	1007.82	875.59	1008.32	852.74	4.0322	4.2208
336882872258	1006.76	885.97	1008.80	853.27	4.0517	4.2141
336882880591	1009.51	883.04	1010.32	850.79	4.0482	4.2164
336882888924	1012.19	884.54	1007.89	855.13	4.0445	4.2212
336882897258	1011.85	883.21	1006.23	855.49	4.0476	4.2251
336882905591	1017.30	880.30	1009.00	860.57	4.0478	4.2296
336882913924	1015.43	881.84	1008.37	857.22	4.0520	4.2254
336882922263	1011.87	886.01	1010.04	852.06	4.0587	4.2322
336882930596	1017.27	883.64	1004.54	850.58	4.0529	4.2384
336882938929	1018.98	880.26	1006.73	846.81	4.0594	4.2342
336882947263	1022.41	886.76	1007.44	846.57	4.0619	4.2431
336882955595	1018.15	884.47	1007.50	846.86	4.0712	4.2408
336882963928	1018.24	877.97	1004.14	845.57	4.0658	4.2386
336882972262	1017.79	873.78	1002.00	844.24	4.0712	4.2405
336882980595	1015.32	868.86	1002.36	850.25	4.0701	4.2572
336882988928	1014.44	872.24	1002.71	843.04	4.0730	4.2516
336882997262	1012.24	866.29	999.52	844.71	4.0676	4.2545
336883005595	1014.72	869.71	1001.03	845.66	4.0675	4.2538
336883013928	1013.97	883.11	1002.70	844.93	4.0689	4.2487
336883022261	1016.99	880.54	1006.75	848.05	4.0650	4.2453
336883030595	1016.25	890.12	1004.56	851.13	4.0677	4.2546
336883038927	1017.52	893.78	1002.96	856.42	4.0737	4.2564
336883047260	1015.23	889.78	1005.49	853.49	4.0675	4.2454
336883055599	1014.86	890.06	1005.13	855.08	4.0695	4.2478
336883063932	1015.52	891.16	1008.59	854.34	4.0717	4.2484
336883072266	1009.60	886.29	1009.78	855.81	4.0745	4.2467
336883080599	1011.45	885.40	1010.04	858.92	4.0691	4.2427
336883088932	1011.59	885.00	1010.65	856.95	4.0601	4.2324
336883097266	1013.58	889.38	1010.86	857.55	4.0659	4.2357
336883105599	1009.79	880.08	1009.79	858.29	4.0581	4.2270
336883113932	1010.86	887.75	1013.24	852.76	4.0501	4.2245
336883122266	1011.33	881.03	1012.34	855.39	4.0475	4.2070
336883130598	1011.14	878.69	1007.48	855.70	4.0490	4.2117
336883138931	1036.89	885.86	1041.41	852.75	4.0506	4.2133
336883147265	1185.57	902.28	1161.59	855.29	4.0668	4.2248
336883155598	1257.29	916.47	1261.54	855.21	4.0589	4.1972
336883163931	1326.14	894.25	1321.83	847.28	4.0417	4.1744
336883172264	1321.33	900.43	1330.97	847.87	4.0359	4.1628
336883180598	1326.65	895.99	1312.61	840.55	4.0399	4.1720
336883188936	1319.69	894.72	1324.31	836.20	4.0440	4.1568
336883197269	1317.86	891.93	1317.17	835.07	4.0353	4.1435
336883205603	1315.22	892.56	1316.81	841.25	4.0523	4.1529
336883213935	1315.96	889.08	1315.64	844.70	4.0423	4.1483
336883222268	1323.32	889.72	1317.26	843.45	4.0453	4.1485
336883230602	1319.87	887.92	1318.75	845.64	4.0439	4.1412
336883238935	1324.85	881.02	1316.45	842.10	4.0439	4.1444
336883247268	1329.23	877.39	1317.12	845.18	4.0419	4.1344
336883255602	1327.45	870.36	1318.56	847.52	4.0372	4.1404
336883263935	1328.73	874.83	1319.75	846.90	4.0383	4.1384
336883272268	1330.05	874.35	1314.33	844.88	4.0408	4.1418
336883280602	1334.26	861.51	1317.16	846.10	4.0330	4.1308
336883288935	1330.42	867.14	1317.41	847.26	4.0324	4.1271
336883297267	1331.49	872.73	1320.77	841.14	4.0354	4.1366
336883305601	1329.77	876.62	1315.29	847.79	4.0419	4.1373
336883313938	1337.68	878.76	1323.41	830.86	4.0393	4.1165
336883322271	1334.47	886.01	1328.65	826.05	4.0380	4.1031
336883330605	1333.27	889.40	1328.72	838.92	4.0371	4.1219
336883338938	1334.43	891.96	1324.97	832.95	4.0441	4.1218
336883347271	1341.50	893.78	1323.77	835.78	4.0473	4.1225
336883355605	1340.12	891.38	1329.43	832.47	4.0424	4.1197
336883363938	1337.06	892.54	1319.58	846.96	4.0453	4.1381
336883372271	1347.36	892.24	1322.37	841.58	4.0493	4.1373
336883380604	1345.52	895.49	1324.07	845.40	4.0488	4.1397
336883388937	1345.35	887.84	1322.95	847.95	4.0474	4.1463
336883397270	1346.35	889.10	1318.50	847.06	4.0466	4.1533
336883405604	1350.07	879.05	1323.62	844.56	4.0430	4.1430
336883413937	1347.80	876.51	1323.08	843.79	4.0440	4.1442
