t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336720818370	NaN	NaN	NaN	NaN	NaN	NaN
336720826703	NaN	NaN	NaN	NaN	NaN	NaN
336720835037	NaN	NaN	NaN	NaN	NaN	NaN
336720843370	NaN	NaN	NaN	NaN	NaN	NaN
336720851703	NaN	NaN	NaN	NaN	NaN	NaN
336720860036	NaN	NaN	NaN	NaN	NaN	NaN
336720868370	NaN	NaN	NaN	NaN	NaN	NaN
336720876703	NaN	NaN	NaN	NaN	NaN	NaN
336720885036	NaN	NaN	NaN	NaN	NaN	NaN
336720893370	NaN	NaN	NaN	NaN	NaN	NaN
336720901702	NaN	NaN	NaN	NaN	NaN	NaN
336720910035	NaN	NaN	NaN	NaN	NaN	NaN
336720918373	NaN	NaN	NaN	NaN	NaN	NaN
336720926706	NaN	NaN	NaN	NaN	NaN	NaN
336720935040	NaN	NaN	NaN	NaN	NaN	NaN
336720943373	NaN	NaN	NaN	NaN	NaN	NaN
336720951706	1318.88	916.60	NaN	NaN	3.1544	NaN
336720960040	1324.37	819.80	1500.45	795.09	3.1865	2.7028
336720968373	1317.98	765.10	1293.81	879.86	3.2379	3.2043
336720976706	1316.82	730.21	1297.10	836.68	3.2910	3.2310
336720985039	1316.26	708.67	1290.12	805.98	3.3294	3.3143
336720993370	1311.35	703.67	1285.76	773.86	3.3324	3.3785
336721001703	1310.49	695.30	1288.03	746.42	3.3253	3.4352
336721010037	1314.36	696.29	1282.44	727.18	3.3412	3.4812
336721018370	1314.48	693.33	1286.45	711.88	3.3491	3.4941
336721026703	1313.45	685.73	1288.83	709.76	3.3320	3.5018
336721035037	1318.85	686.50	1286.24	712.84	3.3311	3.5047
336721043373	1322.84	688.69	1291.06	706.99	3.3443	3.5092
336721051706	1314.41	692.30	1288.60	707.76	3.3580	3.5121
336721060039	1317.25	679.73	1285.99	716.25	3.3483	3.5143
336721068372	1316.03	688.75	1290.96	713.23	3.3631	3.5114
336721076705	1316.55	692.35	1286.63	710.79	3.3709	3.5128
336721085038	1314.93	691.90	1292.91	707.23	3.3658	3.5143
336721093372	1315.37	689.09	1289.77	711.44	3.3754	3.5240
336721101705	1311.87	699.63	1287.64	707.08	3.3874	3.5282
336721110038	1275.99	704.18	1262.15	703.68	3.3771	3.5303
336721118372	1270.71	708.96	1258.83	720.98	3.3929	3.5375
336721126705	1290.02	697.93	1275.70	709.72	3.3923	3.5234
336721135038	1279.87	687.68	1270.85	708.41	3.3846	3.5472
336721143372	1282.88	694.36	1268.88	706.00	3.3945	3.5509
336721151704	1284.24	689.02	1273.57	705.61	3.4021	3.5490
336721160037	1285.30	678.83	1267.93	704.46	3.3941	3.5405
336721168371	1283.31	683.55	1266.38	704.47	3.4030	3.5590
336721176713	1289.56	687.64	1266.84	700.95	3.4151	3.5665
336721185046	1289.20	686.95	1272.37	700.21	3.4129	3.5694
336721193380	1294.67	693.50	1272.67	694.22	3.4338	3.5755
336721201713	1290.12	685.57	1270.15	702.56	3.4258	3.5852
336721210046	1292.83	697.53	1266.71	701.71	3.4493	3.6045
336721218380	1294.66	690.10	1265.75	697.96	3.4485	3.5940
336721226713	1290.39	686.88	1268.26	700.47	3.4398	3.6075
336721235045	1290.62	689.87	1274.65	696.71	3.4486	3.6055
336721243379	1290.82	687.32	1268.79	698.74	3.4588	3.6100
336721251712	1290.62	694.18	1264.67	701.34	3.4792	3.6173
336721260045	1285.70	689.49	1268.60	695.86	3.4818	3.6217
336721268379	1287.38	675.50	1264.99	701.99	3.4724	3.6349
336721276712	1281.29	690.41	1267.89	699.89	3.4938	3.6281
336721285045	1286.65	675.95	1262.02	701.61	3.4696	3.6290
336721293379	1280.16	684.49	1266.20	704.07	3.4865	3.6300
336721301712	1280.61	676.78	1266.23	702.33	3.4812	3.6305
336721310048	1284.30	678.87	1263.58	707.42	3.4927	3.6348
336721318381	1281.73	680.85	1263.53	708.80	3.4879	3.6394
