t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335644093123	1237.79	549.72	1196.62	533.77	3.7869	3.9669
335644101455	1240.62	552.29	1197.90	533.04	3.8002	3.9659
335644109788	1238.56	550.62	1196.88	530.92	3.7954	3.9710
335644118122	1241.34	555.50	1195.28	534.30	3.8086	3.9717
335644126455	1240.36	549.69	1200.11	538.56	3.8069	3.9782
335644134794	1239.58	555.46	1203.18	546.35	3.8171	3.9781
335644143127	1238.67	560.42	1196.16	555.63	3.8132	3.9808
335644151460	1240.41	562.43	1197.93	560.06	3.8205	3.9847
335644159793	1242.50	566.13	1191.13	563.94	3.8168	3.9916
335644168127	1243.56	573.96	1193.83	567.27	3.8346	3.9949
335644176459	1239.67	566.61	1197.03	566.44	3.8320	4.0084
335644184792	1242.19	569.69	1198.69	565.23	3.8479	4.0051
335644193126	1244.10	566.13	1200.10	561.78	3.8520	4.0126
335644201459	1242.83	563.58	1202.76	557.69	3.8524	4.0227
335644209792	1241.94	555.21	1199.96	544.69	3.8444	4.0273
335644218126	1240.02	555.38	1197.31	535.73	3.8598	4.0355
335644226459	1243.18	556.59	1195.25	533.14	3.8766	4.0404
335644234792	1241.89	553.57	1194.76	532.18	3.8778	4.0505
335644243126	1240.13	555.89	1195.49	529.94	3.8884	4.0580
335644251459	1239.48	556.86	1191.80	531.02	3.8893	4.0678
335644259792	1239.55	566.58	1192.07	543.86	3.8939	4.0804
335644268126	1240.13	588.21	1196.96	625.79	3.9129	3.9602
335644276459	1250.19	707.67	1195.02	595.12	3.6967	4.0117
335644284792	1033.70	755.58	NaN	NaN	3.0849	NaN
335644293126	NaN	NaN	NaN	NaN	NaN	NaN
335644301459	NaN	NaN	NaN	NaN	NaN	NaN
335644309792	NaN	NaN	NaN	NaN	NaN	NaN
335644318126	NaN	NaN	NaN	NaN	NaN	NaN
335644326459	NaN	NaN	NaN	NaN	NaN	NaN
335644334791	NaN	NaN	NaN	NaN	NaN	NaN
335644343125	NaN	NaN	NaN	NaN	NaN	NaN
335644351458	NaN	NaN	NaN	NaN	NaN	NaN
335644359791	NaN	NaN	NaN	NaN	NaN	NaN
335644368125	NaN	NaN	NaN	NaN	NaN	NaN
335644376458	NaN	NaN	NaN	NaN	NaN	NaN
335644384791	NaN	NaN	NaN	NaN	NaN	NaN
335644393133	NaN	NaN	NaN	NaN	NaN	NaN
335644401466	NaN	NaN	NaN	NaN	NaN	NaN
335644409799	NaN	NaN	NaN	NaN	NaN	NaN
335644418132	NaN	NaN	NaN	NaN	NaN	NaN
335644426465	NaN	NaN	NaN	NaN	NaN	NaN
335644434798	NaN	NaN	NaN	NaN	NaN	NaN
335644443132	NaN	NaN	NaN	NaN	NaN	NaN
335644451465	NaN	NaN	NaN	NaN	NaN	NaN
335644459798	NaN	NaN	NaN	NaN	NaN	NaN
335644468132	NaN	NaN	NaN	NaN	NaN	NaN
335644476465	NaN	NaN	NaN	NaN	NaN	NaN
335644484798	NaN	NaN	NaN	NaN	NaN	NaN
335644493131	NaN	NaN	NaN	NaN	NaN	NaN
335644501464	NaN	NaN	NaN	NaN	NaN	NaN
335644509797	NaN	NaN	NaN	NaN	NaN	NaN
335644518131	NaN	NaN	NaN	NaN	NaN	NaN
335644526469	NaN	NaN	NaN	NaN	NaN	NaN
335644534802	NaN	NaN	NaN	NaN	NaN	NaN
335644543136	NaN	NaN	NaN	NaN	NaN	NaN
335644551469	NaN	NaN	NaN	NaN	NaN	NaN
335644559802	NaN	NaN	NaN	NaN	NaN	NaN
335644568136	NaN	NaN	NaN	NaN	NaN	NaN
335644576468	NaN	NaN	NaN	NaN	NaN	NaN
335644584801	NaN	NaN	NaN	NaN	NaN	NaN
335644593135	NaN	NaN	NaN	NaN	NaN	NaN
335644601468	NaN	NaN	NaN	NaN	NaN	NaN
335644609801	NaN	NaN	NaN	NaN	NaN	NaN
335644618134	NaN	NaN	NaN	NaN	NaN	NaN
335644626468	NaN	NaN	NaN	NaN	NaN	NaN
335644634801	NaN	NaN	NaN	NaN	NaN	NaN
335644643134	NaN	NaN	NaN	NaN	NaN	NaN
335644651467	NaN	NaN	NaN	NaN	NaN	NaN
335644659804	1005.81	853.73	NaN	NaN	2.9924	NaN
335644668138	1266.06	829.19	NaN	NaN	3.7905	NaN
335644676471	1280.76	899.53	1255.16	862.28	3.7439	3.8994
335644684804	1282.92	837.23	1254.99	789.03	3.8323	3.9708
335644693137	1276.01	773.73	1249.63	752.64	3.9243	4.0538
335644701471	1273.90	721.89	1240.90	725.41	3.9874	4.1390
335644709804	1268.26	691.45	1236.33	690.88	4.0336	4.1739
335644718138	1268.14	671.34	1237.26	680.45	4.0584	4.2236
335644726470	1268.71	657.73	1232.67	667.99	4.0596	4.2505
335644734803	1275.57	668.06	1230.08	660.25	4.0841	4.2577
335644743136	1275.64	677.08	1226.11	656.28	4.0821	4.2785
335644751470	1278.57	685.30	1221.08	650.61	4.0962	4.2935
335644759803	1275.72	685.12	1220.04	651.13	4.0817	4.2943
335644768136	1275.62	687.06	1218.30	654.86	4.0941	4.3004
335644776470	1268.86	685.58	1215.20	660.86	4.0935	4.2971
335644784807	1269.92	677.60	1217.01	660.74	4.0876	4.3022
335644793140	1266.66	669.95	1221.99	660.97	4.0864	4.3062
335644801474	1266.83	674.20	1217.93	658.90	4.0980	4.3062
335644809806	1265.24	669.69	1219.75	658.04	4.1033	4.3068
335644818139	1260.42	666.40	1216.87	654.63	4.0976	4.2989
335644826473	1266.00	673.07	1222.53	665.85	4.1052	4.3089
335644834806	1264.69	671.89	1220.33	667.36	4.1032	4.3087
335644843139	1269.20	673.10	1220.39	670.25	4.1119	4.3181
335644851473	1264.44	672.10	1216.02	664.60	4.1159	4.3187
335644859806	1268.38	673.50	1220.86	664.08	4.1204	4.3147
335644868139	1272.06	668.99	1225.25	664.39	4.1168	4.3171
335644876473	1270.66	671.58	1226.12	661.39	4.1276	4.3237
335644884805	1273.18	672.77	1226.82	657.43	4.1220	4.3206
335644893138	1269.40	676.25	1221.12	658.35	4.1326	4.3230
335644901472	1274.22	676.29	1220.70	657.20	4.1181	4.3309
335644909805	1275.69	675.48	1224.12	656.36	4.1304	4.3327
335644918145	1274.27	674.85	1218.79	650.62	4.1204	4.3200
335644926479	1278.24	675.66	1218.58	648.27	4.1307	4.3159
