t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336069127863	1342.94	833.42	1344.10	813.05	3.3444	3.4955
336069136196	1342.44	826.56	1339.61	820.87	3.3372	3.5070
336069144529	1316.06	845.82	1312.74	929.14	3.3302	3.3295
336069152862	NaN	NaN	NaN	NaN	NaN	NaN
336069161195	NaN	NaN	NaN	NaN	NaN	NaN
336069169529	NaN	NaN	NaN	NaN	NaN	NaN
336069177862	NaN	NaN	NaN	NaN	NaN	NaN
336069186195	NaN	NaN	NaN	NaN	NaN	NaN
336069194529	NaN	NaN	NaN	NaN	NaN	NaN
336069202862	NaN	NaN	NaN	NaN	NaN	NaN
336069211199	NaN	NaN	NaN	NaN	NaN	NaN
336069219532	NaN	NaN	NaN	NaN	NaN	NaN
336069227865	NaN	NaN	NaN	NaN	NaN	NaN
336069236198	NaN	NaN	NaN	NaN	NaN	NaN
336069244532	NaN	NaN	NaN	NaN	NaN	NaN
336069252865	NaN	NaN	NaN	NaN	NaN	NaN
336069261198	NaN	NaN	NaN	NaN	NaN	NaN
336069269532	NaN	NaN	NaN	NaN	NaN	NaN
336069277865	NaN	NaN	NaN	NaN	NaN	NaN
336069286199	NaN	NaN	NaN	NaN	NaN	NaN
336069294531	NaN	NaN	NaN	NaN	NaN	NaN
336069302864	NaN	NaN	NaN	NaN	NaN	NaN
336069311198	NaN	NaN	NaN	NaN	NaN	NaN
336069319531	NaN	NaN	NaN	NaN	NaN	NaN
336069327864	NaN	NaN	NaN	NaN	NaN	NaN
336069336201	NaN	NaN	NaN	NaN	NaN	NaN
336069344535	NaN	NaN	NaN	NaN	NaN	NaN
336069352868	NaN	NaN	NaN	NaN	NaN	NaN
336069361201	NaN	NaN	NaN	NaN	NaN	NaN
336069369534	NaN	NaN	1523.19	886.63	NaN	2.4437
336069377867	NaN	NaN	1527.47	849.71	NaN	2.5959
336069386200	1293.27	1128.17	1607.99	899.33	3.2062	2.3441
336069394534	1277.66	873.76	1439.11	861.11	3.1832	2.8649
336069402867	1279.40	782.83	1278.73	828.75	3.2881	3.3655
336069411200	1271.46	727.06	1272.15	772.93	3.3668	3.4588
336069419534	1267.12	696.28	1272.83	734.64	3.4190	3.5304
336069427867	1264.70	689.67	1268.22	707.72	3.4339	3.5793
336069436200	1263.21	690.34	1267.57	691.89	3.4399	3.6123
336069444534	1267.03	692.63	1267.57	691.01	3.4553	3.6266
336069452866	1267.97	694.88	1270.43	689.81	3.4724	3.6380
336069461199	1262.23	692.70	1267.86	688.81	3.4640	3.6454
336069469538	1263.08	689.13	1269.81	690.80	3.4731	3.6527
336069477871	1266.50	686.14	1266.17	693.60	3.4768	3.6634
336069486204	1264.33	686.43	1268.05	691.68	3.4933	3.6631
336069494538	1259.82	686.72	1266.95	695.39	3.4999	3.6718
336069502871	1263.00	677.88	1267.55	686.40	3.5039	3.6772
336069511204	1265.64	686.86	1268.45	689.78	3.5224	3.6927
336069519538	1265.93	689.97	1267.96	685.97	3.5228	3.7071
336069527870	1268.20	686.41	1266.85	680.03	3.5233	3.7063
336069536203	1267.16	696.22	1268.35	685.08	3.5472	3.7197
336069544537	1263.92	694.50	1267.96	682.47	3.5464	3.7279
336069552870	1269.94	693.67	1267.34	684.46	3.5630	3.7379
336069561203	1267.99	691.38	1267.96	684.62	3.5616	3.7395
336069569537	1264.40	687.64	1266.81	684.29	3.5704	3.7514
336069577870	1257.09	699.52	1258.75	692.07	3.5771	3.7670
336069586203	1256.67	714.84	1265.11	697.97	3.5878	3.7771
336069594537	1267.57	715.40	1270.58	697.61	3.5978	3.7754
336069602874	1262.75	708.60	1267.49	698.34	3.6065	3.7807
336069611207	1263.90	708.55	1264.25	700.24	3.6163	3.7908
336069619541	1257.58	708.24	1261.07	698.06	3.6272	3.7988
336069627874	1260.47	705.17	1265.09	697.63	3.6327	3.8096
336069636207	1262.58	706.28	1261.40	694.92	3.6288	3.8166
336069644540	1259.84	712.95	1263.22	698.18	3.6485	3.8260
336069652874	1262.97	712.61	1260.36	699.08	3.6472	3.8284
336069661207	1260.80	714.29	1261.82	695.19	3.6647	3.8396
336069669540	1258.29	705.02	1263.37	692.69	3.6484	3.8396
336069677874	1258.90	715.73	1265.76	691.46	3.6634	3.8422
336069686206	1258.36	718.53	1269.28	692.52	3.6686	3.8523
336069694539	1258.00	720.39	1265.56	687.59	3.6805	3.8571
336069702873	1261.09	718.14	1266.17	687.17	3.6782	3.8555
336069711206	1261.68	717.73	1268.49	696.00	3.6761	3.8576
336069719539	1265.39	717.71	1270.43	692.91	3.6720	3.8707
336069727873	1266.38	724.18	1271.26	691.33	3.6890	3.8751
336069736211	1269.42	717.75	1271.55	688.67	3.6834	3.8650
336069744544	1267.21	715.45	1266.29	690.83	3.6675	3.8785
336069752878	1268.77	717.41	1262.67	691.16	3.6668	3.8739
336069761210	1277.36	715.27	1258.35	693.39	3.6700	3.8780
336069769544	1271.80	721.45	1256.56	693.99	3.6754	3.8880
336069777877	1268.78	716.54	1259.39	692.36	3.6692	3.8871
336069786210	1271.14	712.85	1262.56	695.48	3.6735	3.8794
336069794544	1275.20	718.17	1254.48	699.02	3.6737	3.8794
336069802877	1277.79	713.14	1255.59	702.66	3.6756	3.8810
336069811210	1283.69	716.22	1255.61	701.20	3.6672	3.8803
336069819544	1291.47	714.16	1255.00	700.90	3.6760	3.8813
336069827877	1290.20	708.63	1250.08	703.16	3.6643	3.8808
336069836210	1292.27	710.25	1253.43	704.71	3.6577	3.8780
336069844542	1291.91	715.92	1252.50	705.58	3.6682	3.8788
336069852876	1283.57	715.13	1249.48	700.18	3.6623	3.8783
336069861213	1282.33	720.12	1254.23	698.85	3.6622	3.8757
336069869546	1279.53	726.88	1262.43	702.00	3.6509	3.8752
336069877880	1283.03	728.55	1268.74	694.85	3.6532	3.8707
336069886213	1283.89	716.91	1254.29	698.26	3.6498	3.8717
336069894546	1283.96	712.59	1260.19	696.05	3.6427	3.8723
336069902880	1286.78	710.64	1264.14	696.72	3.6405	3.8735
336069911213	1283.59	708.51	1266.10	694.80	3.6367	3.8697
336069919545	1286.02	706.21	1265.23	692.02	3.6339	3.8523
336069927879	1284.58	716.18	1264.52	699.41	3.6404	3.8648
336069936212	1280.45	716.45	1267.67	701.84	3.6368	3.8565
336069944545	1285.06	707.45	1266.89	700.32	3.6210	3.8546
336069952879	1281.09	698.31	1263.27	710.67	3.6113	3.8531
336069961212	1283.08	700.83	1265.71	709.60	3.6299	3.8403
336069969545	1283.55	685.86	1267.05	713.83	3.6225	3.8430
336069977879	1272.90	679.37	1266.79	708.92	3.6133	3.8352
