t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336379243509	1279.12	728.16	1254.60	714.04	3.6498	3.8004
336379251842	1276.11	730.67	1252.23	723.44	3.6553	3.7997
336379260175	1277.63	723.62	1252.92	718.91	3.6562	3.8018
336379268509	1279.68	714.70	1253.76	714.31	3.6365	3.8084
336379276842	1280.04	726.49	1251.41	716.16	3.6621	3.8051
336379285175	1281.32	720.59	1256.54	714.49	3.6535	3.8064
336379293509	1274.71	710.63	1251.62	714.39	3.6520	3.7958
336379301842	1279.92	711.84	1252.18	712.54	3.6468	3.7966
336379310175	1278.30	709.01	1253.42	717.54	3.6449	3.8080
336379318508	1279.75	703.06	1255.23	712.27	3.6375	3.7972
336379326841	1280.13	710.32	1255.17	715.38	3.6544	3.8002
336379335179	1282.77	705.43	1254.98	719.42	3.6480	3.8039
336379343513	1279.99	710.70	1257.38	718.32	3.6625	3.8070
336379351846	1278.51	715.66	1252.80	724.62	3.6532	3.8145
336379360179	1279.96	716.53	1251.60	723.46	3.6629	3.8145
336379368513	1281.16	713.94	1250.90	715.14	3.6470	3.8020
336379376846	1280.95	712.66	1253.67	715.61	3.6498	3.8029
336379385179	1282.19	719.70	1254.99	715.86	3.6487	3.8100
336379393513	1278.81	730.22	1256.39	712.82	3.6655	3.8068
336379401845	1283.54	716.44	1256.93	717.11	3.6409	3.8061
336379410178	1282.71	719.51	1259.04	711.16	3.6598	3.8136
336379418512	1281.85	714.26	1257.19	713.56	3.6371	3.7993
336379426845	1278.90	724.09	1258.82	708.91	3.6436	3.8159
336379435178	1282.75	710.41	1254.43	708.74	3.6334	3.8042
336379443512	1283.53	719.51	1257.55	710.97	3.6407	3.8129
336379451845	1281.95	713.82	1261.78	709.99	3.6429	3.8157
336379460182	1283.41	725.91	1260.04	713.04	3.6518	3.8066
336379468516	1283.91	732.38	1255.91	715.02	3.6587	3.7991
336379476848	1285.63	725.27	1259.35	714.45	3.6527	3.8071
336379485181	1286.24	717.96	1255.70	716.40	3.6366	3.8091
336379493515	1283.75	716.06	1261.42	718.97	3.6365	3.8064
336379501848	1280.59	715.78	1257.12	715.33	3.6339	3.7993
336379510181	1281.50	712.51	1260.75	716.13	3.6342	3.7979
336379518515	1283.19	714.66	1258.84	714.55	3.6383	3.8046
336379526848	1288.98	711.96	1259.53	716.03	3.6446	3.7976
336379535181	1280.93	704.80	1256.03	716.06	3.6240	3.8033
336379543515	1285.27	699.78	1259.76	710.22	3.6183	3.7931
336379551848	1280.73	708.16	1258.48	709.38	3.6257	3.7961
336379560180	1281.19	690.42	1258.40	705.45	3.6071	3.7928
336379568514	1284.27	703.50	1260.19	712.30	3.6056	3.8009
336379576847	1280.21	695.89	1261.38	711.54	3.5999	3.8019
336379585180	1284.14	699.10	1262.21	709.99	3.6101	3.7962
336379593519	1281.74	701.44	1262.20	712.85	3.6003	3.7923
336379601853	1282.02	704.68	1264.69	708.16	3.6129	3.7935
336379610186	1277.55	705.86	1267.06	710.86	3.5976	3.7968
336379618520	1279.03	702.59	1266.58	710.72	3.5922	3.7938
336379626853	1277.86	711.37	1267.24	718.12	3.5961	3.7945
336379635185	1287.19	723.21	1264.90	717.85	3.6085	3.7910
336379643518	1282.89	725.15	1270.55	715.30	3.6097	3.7970
336379651852	1279.83	712.33	1269.48	716.81	3.5826	3.7908
336379660185	1282.88	717.35	1269.84	716.03	3.5969	3.7893
336379668518	1277.90	708.63	1269.03	712.04	3.5970	3.7880
336379676852	1281.47	722.63	1265.63	714.11	3.6147	3.8013
336379685185	1282.63	705.15	1270.65	712.62	3.5839	3.7980
336379693518	1280.62	695.62	1270.79	715.38	3.5827	3.8027
336379701852	1283.72	707.39	1272.78	718.01	3.6064	3.8111
336379710185	1280.99	697.23	1265.43	720.47	3.5968	3.8129
336379718517	1281.05	708.63	1264.10	716.00	3.5999	3.8192
336379726857	1275.73	704.98	1259.90	708.01	3.6013	3.8048
336379735190	1277.52	714.91	1262.36	707.10	3.6085	3.8032
336379743523	1285.16	720.86	1259.51	712.10	3.6115	3.8017
336379751857	1281.54	732.53	1258.08	723.95	3.6179	3.8025
336379760190	1279.71	734.34	1255.44	727.80	3.6195	3.8054
336379768523	1281.45	732.13	1257.99	725.66	3.6138	3.8050
336379776857	1283.02	733.03	1251.29	726.05	3.6145	3.7995
336379785190	1279.28	731.55	1254.04	723.82	3.6160	3.8001
336379793522	1283.77	726.95	1255.49	724.32	3.6095	3.8022
336379801856	1281.18	732.12	1255.61	720.34	3.6179	3.7979
336379810189	1278.95	726.30	1250.93	728.50	3.5994	3.8155
336379818522	1282.30	726.76	1258.03	722.74	3.5996	3.7995
336379826856	1276.67	730.00	1256.28	729.49	3.5958	3.8043
336379835189	1281.47	729.70	1254.06	724.79	3.5875	3.7829
336379843522	1277.72	733.62	1256.65	721.28	3.5719	3.7746
336379851856	1273.32	735.13	1258.98	722.09	3.5559	3.7625
336379860191	1278.37	733.40	1258.37	721.41	3.5316	3.7521
336379868524	1275.13	733.65	1259.95	720.74	3.4965	3.7155
336379876857	1276.88	737.10	1261.54	725.78	3.4897	3.6922
336379885190	1271.94	738.38	1259.88	722.77	3.4582	3.6729
336379893523	1273.32	734.52	1263.65	723.40	3.4201	3.6326
336379901857	1274.47	738.02	1264.40	720.42	3.4001	3.6133
336379910190	1273.25	736.98	1264.72	725.69	3.3752	3.5888
336379918523	1274.63	740.37	1263.64	723.69	3.3500	3.5555
336379926857	1269.79	748.29	1262.10	727.92	3.3260	3.5210
336379935190	1267.70	746.24	1249.59	734.08	3.2868	3.5103
336379943523	1272.82	743.40	1268.91	832.89	3.2946	3.3575
336379951856	1286.71	889.09	NaN	NaN	3.1256	NaN
336379960189	NaN	NaN	NaN	NaN	NaN	NaN
336379968522	NaN	NaN	NaN	NaN	NaN	NaN
336379976856	NaN	NaN	NaN	NaN	NaN	NaN
336379985193	NaN	NaN	NaN	NaN	NaN	NaN
336379993526	NaN	NaN	NaN	NaN	NaN	NaN
336380001860	NaN	NaN	NaN	NaN	NaN	NaN
336380010193	NaN	NaN	NaN	NaN	NaN	NaN
336380018526	NaN	NaN	NaN	NaN	NaN	NaN
336380026860	NaN	NaN	NaN	NaN	NaN	NaN
336380035192	NaN	NaN	NaN	NaN	NaN	NaN
336380043525	NaN	NaN	NaN	NaN	NaN	NaN
336380051858	NaN	NaN	NaN	NaN	NaN	NaN
336380060192	NaN	NaN	NaN	NaN	NaN	NaN
336380068525	NaN	NaN	NaN	NaN	NaN	NaN
336380076858	NaN	NaN	NaN	NaN	NaN	NaN
336380085192	NaN	NaN	NaN	NaN	NaN	NaN
336380093525	1476.65	834.21	NaN	NaN	1.9790	NaN
336380101858	1230.93	904.55	1221.86	1101.14	2.9738	2.9144
336380110191	1226.72	818.06	1225.99	951.40	3.0213	2.9644
336380118531	1225.68	782.32	1230.02	861.72	3.0490	3.0183
336380126864	1227.10	766.94	1227.46	809.67	3.0595	3.0852
336380135198	1230.22	766.41	1225.99	783.62	3.0623	3.1480
336380143531	1229.21	758.49	1225.33	766.06	3.0573	3.1758
336380151864	1227.18	762.25	1230.13	759.02	3.0675	3.1712
336380160198	1232.01	749.50	1230.35	763.42	3.0601	3.1886
336380168531	1232.34	748.39	1228.36	753.85	3.0740	3.1759
336380176864	1227.65	746.44	1233.79	751.24	3.0578	3.1629
336380185198	1229.11	749.04	1228.74	760.06	3.0706	3.1794
336380193530	1232.85	750.50	1226.21	757.25	3.0720	3.1716
336380201863	1232.98	748.84	1224.88	754.34	3.0761	3.1852
336380210197	1231.87	745.21	1227.74	760.51	3.0860	3.1803
336380218530	1232.46	751.84	1225.35	755.19	3.0831	3.1873
336380226863	1236.39	749.54	1226.59	761.17	3.0934	3.2062
336380235197	1228.06	751.83	1220.86	755.33	3.1081	3.1960
336380243530	1225.83	744.48	1221.87	759.99	3.1039	3.2012
336380251868	1227.92	747.21	1222.98	767.27	3.1138	3.2246
336380260201	1221.85	735.29	1219.58	764.70	3.1059	3.2169
336380268533	1231.02	747.57	1219.86	762.37	3.1319	3.2198
336380276866	1225.73	749.35	1217.18	759.07	3.1395	3.2377
336380285200	1232.54	753.78	1212.51	763.38	3.1547	3.2399
336380293533	1226.59	751.45	1219.40	759.01	3.1521	3.2476
336380301866	1234.98	754.74	1213.73	764.15	3.1681	3.2677
336380310200	1231.40	748.58	1216.51	757.17	3.1746	3.2753
336380318533	1228.33	744.02	1216.72	753.04	3.1933	3.2819
336380326866	1229.67	738.36	1217.03	754.80	3.2007	3.2954
336380335200	1229.93	741.78	1212.96	757.75	3.2128	3.3116
336380343533	1222.47	740.62	1211.87	749.45	3.2262	3.3165
336380351865	1230.68	743.70	1218.76	753.73	3.2324	3.3316
336380360199	1220.87	742.73	1217.23	744.13	3.2504	3.3296
336380368532	1221.02	736.25	1194.68	739.86	3.2458	3.3436
336380376865	1156.80	730.51	1138.35	739.24	3.2668	3.3725
336380385202	1164.40	719.03	1143.44	729.25	3.2597	3.3780
336380393535	1175.28	724.17	1154.69	733.39	3.2791	3.3872
336380401868	1175.30	724.92	1151.98	731.10	3.2830	3.4033
336380410202	1173.10	723.09	1152.54	734.13	3.2953	3.4147
336380418535	1171.16	725.16	1151.81	739.08	3.2931	3.4166
336380426867	1165.92	733.14	1152.58	738.74	3.3085	3.4269
336380435201	1168.45	732.35	1151.41	739.54	3.3118	3.4356
336380443534	1168.64	727.02	1151.55	739.13	3.3065	3.4390
336380451867	1167.69	725.30	1151.84	740.58	3.3046	3.4562
336380460201	1168.08	722.50	1148.14	740.43	3.3090	3.4545
336380468534	1174.20	726.63	1149.42	737.62	3.3211	3.4556
336380476867	1161.89	732.44	1153.66	732.85	3.3266	3.4692
336380485201	1169.76	726.67	1157.17	729.62	3.3307	3.4759
336380493534	1166.49	728.88	1156.53	732.22	3.3404	3.4732
336380501867	1170.83	730.30	1150.56	731.16	3.3372	3.4829
336380510207	1166.21	730.82	1146.10	733.04	3.3386	3.4889
336380518540	1161.47	727.41	1148.38	733.02	3.3355	3.4977
336380526873	1159.16	728.53	1149.82	734.60	3.3241	3.5004
336380535207	1159.88	735.99	1145.04	727.22	3.3476	3.5040
336380543540	1165.06	730.78	1146.48	732.54	3.3447	3.5164
336380551873	1162.18	729.46	1149.68	731.39	3.3512	3.5109
336380560207	1164.15	722.84	1147.50	735.86	3.3440	3.5206
336380568540	1165.57	723.32	1145.99	733.82	3.3523	3.5233
336380576873	1165.83	722.13	1147.18	726.11	3.3496	3.5188
336380585206	1141.08	728.06	1132.48	734.97	3.3562	3.5354
336380593539	1070.10	707.12	1058.86	730.02	3.3519	3.5352
336380601872	1086.72	708.07	1070.76	728.11	3.3503	3.5314
336380610205	1090.10	717.70	1083.80	736.03	3.3550	3.5381
336380618539	1090.22	718.60	1077.69	733.68	3.3609	3.5391
336380626872	1084.67	711.16	1072.76	736.12	3.3578	3.5526
336380635205	1082.83	720.02	1076.35	736.43	3.3601	3.5444
336380643558	1082.34	715.58	1072.85	737.27	3.3656	3.5468
336380651891	1082.52	718.43	1073.25	733.69	3.3623	3.5597
336380660225	1086.52	714.74	1074.95	732.63	3.3595	3.5538
336380668557	1088.73	720.13	1077.65	726.90	3.3798	3.5494
336380676890	1079.89	720.30	1075.32	728.24	3.3703	3.5571
336380685224	1085.22	717.45	1071.23	720.03	3.3730	3.5592
336380693557	1078.81	717.39	1074.53	724.20	3.3589	3.5570
336380701890	1083.06	717.52	1074.65	715.96	3.3731	3.5596
336380710223	1082.48	722.83	1072.50	716.80	3.3777	3.5572
336380718557	1082.70	721.42	1070.96	715.37	3.3864	3.5602
336380726890	1080.40	728.41	1067.79	715.59	3.3844	3.5538
336380735223	1083.71	724.17	1071.81	719.43	3.3775	3.5743
336380743556	1079.38	718.82	1071.41	720.56	3.3734	3.5608
336380751889	1079.03	717.36	1072.55	720.04	3.3922	3.5660
336380760222	1082.42	717.24	1070.21	718.70	3.3709	3.5625
336380768556	1081.63	718.71	1072.56	724.08	3.3935	3.5621
336380776880	1083.47	726.83	1068.14	721.73	3.3998	3.5577
336380785213	1089.31	723.49	1069.54	721.72	3.3970	3.5642
336380793547	1084.53	719.83	1074.41	722.21	3.3876	3.5644
336380801880	1085.88	715.20	1069.49	718.43	3.3891	3.5553
336380810213	1074.34	720.74	1062.71	728.04	3.3901	3.5581
336380818547	1028.21	727.18	1022.35	728.16	3.3952	3.5476
336380826879	1037.82	732.50	1013.37	732.57	3.4048	3.5822
336380835212	1050.09	737.09	1036.00	728.40	3.4206	3.5673
336380843546	1045.84	731.94	1038.43	723.47	3.4017	3.5602
336380851879	1038.94	734.81	1033.56	724.14	3.3969	3.5573
336380860212	1041.34	741.24	1037.38	729.05	3.4122	3.5725
336380868546	1045.72	741.09	1034.21	720.76	3.3848	3.5583
336380876879	1047.80	736.86	1037.38	731.22	3.3933	3.5795
336380885212	1049.91	742.54	1037.99	732.22	3.4127	3.5686
336380893546	1047.26	742.82	1036.01	726.30	3.4186	3.5677
336380901882	1046.09	740.37	1035.04	732.97	3.4030	3.5748
336380910215	1045.40	737.33	1036.85	726.87	3.4007	3.5804
336380918549	1045.54	736.11	1039.03	730.00	3.4062	3.5666
336380926882	1050.61	735.44	1037.63	729.45	3.4119	3.5732
336380935215	1046.73	734.29	1035.16	730.16	3.4033	3.5745
336380943549	1049.66	730.27	1036.61	735.93	3.4064	3.5798
336380951882	1048.86	727.98	1035.17	727.70	3.4100	3.5625
336380960215	1047.59	730.47	1031.85	738.11	3.4129	3.5744
336380968549	1051.79	721.79	1033.27	735.68	3.4003	3.5721
336380976882	1052.75	724.10	1028.20	726.10	3.4119	3.5756
336380985214	1074.95	811.48	1056.90	943.22	3.3473	3.3741
336380993548	NaN	NaN	NaN	NaN	NaN	NaN
336381001881	NaN	NaN	NaN	NaN	NaN	NaN
336381010214	NaN	NaN	NaN	NaN	NaN	NaN
336381018548	NaN	NaN	NaN	NaN	NaN	NaN
336381026881	NaN	NaN	NaN	NaN	NaN	NaN
336381035219	NaN	NaN	NaN	NaN	NaN	NaN
336381043553	NaN	NaN	NaN	NaN	NaN	NaN
336381051886	NaN	NaN	NaN	NaN	NaN	NaN
336381060219	NaN	NaN	NaN	NaN	NaN	NaN
336381068552	NaN	NaN	NaN	NaN	NaN	NaN
336381076885	NaN	NaN	NaN	NaN	NaN	NaN
336381085218	NaN	NaN	NaN	NaN	NaN	NaN
336381093552	NaN	NaN	NaN	NaN	NaN	NaN
336381101885	NaN	NaN	NaN	NaN	NaN	NaN
336381110218	NaN	NaN	NaN	NaN	NaN	NaN
336381118552	NaN	NaN	NaN	NaN	NaN	NaN
336381126885	NaN	NaN	NaN	NaN	NaN	NaN
336381135218	NaN	NaN	NaN	NaN	NaN	NaN
336381143550	NaN	NaN	NaN	NaN	NaN	NaN
336381151884	NaN	NaN	NaN	NaN	NaN	NaN
336381160217	NaN	NaN	NaN	NaN	NaN	NaN
336381168556	1109.43	1036.97	NaN	NaN	3.1683	NaN
336381176889	1080.84	883.72	1060.97	988.93	3.2183	3.3214
336381185222	1066.81	802.57	1053.95	901.96	3.3163	3.3941
336381193555	1061.64	750.31	1045.05	831.90	3.3808	3.4671
336381201889	1061.21	730.79	1043.37	786.24	3.4154	3.5297
336381210222	1061.44	721.52	1040.99	745.26	3.3893	3.5658
336381218555	1054.86	724.84	1033.61	730.62	3.3996	3.5856
336381226888	1057.31	726.52	1033.51	727.71	3.4047	3.5832
336381235221	1053.31	721.61	1031.22	725.25	3.3846	3.5908
336381243554	1055.46	725.47	1033.54	730.39	3.3852	3.5933
336381251888	1055.36	730.07	1031.06	728.74	3.3979	3.5849
336381260221	1055.23	725.67	1028.67	727.69	3.3917	3.5962
336381268554	1055.92	722.84	1032.14	732.05	3.3927	3.5876
336381276888	1051.57	727.53	1034.73	731.01	3.3932	3.5937
336381285221	1058.45	729.35	1025.63	724.71	3.3955	3.5878
336381293554	1056.27	733.50	1028.50	732.82	3.4114	3.5993
336381301892	1054.58	730.05	1030.51	733.18	3.4039	3.5905
336381310225	1051.48	729.72	1024.84	737.18	3.4041	3.5929
336381318558	1046.56	729.92	1028.33	741.14	3.3858	3.5993
336381326892	1052.32	732.08	1024.78	741.49	3.4016	3.6144
336381335225	1054.05	740.09	1024.77	741.59	3.3984	3.6023
336381343558	1052.27	736.04	1024.51	744.87	3.4013	3.6004
336381351892	1047.96	736.25	1025.31	745.28	3.3869	3.6155
336381360225	1047.93	732.84	1024.77	743.74	3.4005	3.6148
336381368558	1051.71	745.20	1021.98	748.76	3.4250	3.6213
336381376892	1052.18	735.76	1025.54	751.62	3.4133	3.6224
336381385224	1054.99	738.87	1026.46	747.45	3.4176	3.6154
336381393557	1055.61	737.48	1026.75	747.89	3.4002	3.6266
336381401891	1054.97	740.85	1028.71	739.52	3.3990	3.6297
336381410224	1054.98	742.78	1031.57	751.40	3.4204	3.6351
336381418557	1058.21	740.60	1033.16	745.41	3.4227	3.6304
336381426894	1056.23	737.32	1032.94	749.33	3.4172	3.6464
336381435227	1052.17	744.40	1035.19	745.95	3.4385	3.6462
336381443560	1054.64	736.33	1033.95	752.96	3.4138	3.6517
336381451894	1057.84	740.93	1035.51	745.29	3.4202	3.6470
336381460226	1060.14	748.10	1036.45	744.24	3.4335	3.6463
336381468559	1053.98	737.23	1035.48	749.67	3.4304	3.6677
336381476893	1058.21	737.92	1036.66	740.75	3.4420	3.6452
336381485226	1058.20	737.21	1037.85	739.25	3.4195	3.6435
336381493559	1054.54	741.47	1038.94	742.83	3.4272	3.6586
336381501893	1058.06	744.68	1037.84	737.80	3.4368	3.6481
336381510226	1054.77	743.40	1040.45	747.05	3.4422	3.6650
336381518559	1053.89	742.07	1037.85	739.30	3.4259	3.6553
336381526893	1056.23	744.78	1035.04	741.26	3.4191	3.6592
336381535226	1056.78	742.97	1033.75	741.60	3.4272	3.6461
336381543558	1057.27	751.54	1039.90	737.64	3.4321	3.6374
336381551892	1057.59	746.00	1036.64	747.38	3.4272	3.6461
336381560232	1049.53	747.89	1035.09	741.21	3.4273	3.6398
336381568565	1056.80	745.63	1035.68	745.93	3.4288	3.6367
336381576899	1054.28	748.61	1040.15	746.21	3.4311	3.6316
336381585232	1053.54	742.50	1038.06	752.37	3.4227	3.6341
336381593565	1057.00	742.26	1035.44	754.69	3.4062	3.6364
336381601899	1061.63	740.75	1037.21	752.48	3.4057	3.6298
336381610232	1055.57	746.56	1038.05	750.00	3.4159	3.6220
336381618564	1052.97	742.45	1032.05	744.97	3.4050	3.6106
336381626897	1052.23	735.66	1035.04	750.09	3.3942	3.6327
336381635231	1050.55	739.59	1034.11	747.34	3.3881	3.6274
336381643564	1058.59	744.48	1035.11	746.11	3.4092	3.6256
336381651898	1050.92	745.04	1033.75	746.26	3.3961	3.6164
336381660231	1049.21	739.24	1036.04	745.25	3.4008	3.6255
336381668564	1052.60	734.99	1041.64	741.64	3.3969	3.6129
336381676898	1055.40	740.61	1036.29	740.87	3.4003	3.6048
336381685231	1054.54	743.62	1037.22	741.81	3.4097	3.6035
336381693568	1060.25	735.67	1035.85	738.70	3.3964	3.6139
336381701900	1055.42	739.36	1035.25	741.40	3.4053	3.6131
336381710234	1058.92	744.30	1038.15	737.36	3.3951	3.6107
336381718567	1056.57	744.18	1038.64	737.14	3.4047	3.6030
336381726900	1055.11	747.56	1033.57	743.10	3.4083	3.6148
336381735234	1053.56	756.52	1031.85	745.82	3.4120	3.6197
336381743567	1057.95	744.69	1039.80	749.98	3.4141	3.6207
336381751900	1114.98	749.67	1089.73	735.25	3.4383	3.6214
336381760234	1120.33	735.89	1109.87	720.82	3.4238	3.6167
336381768567	1107.68	727.55	1093.94	717.67	3.4398	3.6169
336381776900	1103.38	736.86	1081.05	728.80	3.4272	3.6142
336381785233	1104.26	738.52	1086.71	730.17	3.4249	3.6094
336381793566	1108.66	740.63	1087.56	725.47	3.4299	3.6035
336381801899	1108.85	738.40	1090.59	724.18	3.4401	3.6198
336381810233	1110.17	728.19	1093.32	725.29	3.4375	3.6208
336381818566	1108.28	722.72	1095.54	718.32	3.4220	3.6268
336381826904	1108.40	732.04	1096.55	710.33	3.4480	3.6318
336381835238	1107.45	724.39	1092.95	712.50	3.4447	3.6258
336381843571	1104.62	722.17	1090.88	713.35	3.4408	3.6333
336381851904	1108.80	708.79	1090.41	702.97	3.4273	3.6270
336381860237	1107.31	717.41	1089.21	704.88	3.4373	3.6360
336381868570	1109.38	718.89	1089.44	711.22	3.4297	3.6436
336381876903	1112.93	724.08	1093.38	711.50	3.4393	3.6329
336381885237	1106.84	717.80	1095.01	705.82	3.4433	3.6225
336381893570	1104.19	727.91	1094.93	713.37	3.4489	3.6327
336381901903	1105.37	735.99	1095.68	715.96	3.4537	3.6368
336381910237	1107.44	740.08	1094.35	716.49	3.4638	3.6417
336381918570	1108.32	738.95	1095.61	718.81	3.4435	3.6367
336381926903	1103.27	738.20	1093.88	718.27	3.4544	3.6328
336381935236	1105.80	734.62	1090.75	721.41	3.4586	3.6438
336381943569	1102.00	734.12	1089.77	716.53	3.4525	3.6412
336381951905	1104.51	740.41	1096.41	721.75	3.4555	3.6495
336381960239	1105.53	733.61	1094.52	713.42	3.4574	3.6492
336381968572	1104.48	724.76	1092.93	709.78	3.4494	3.6439
336381976905	1108.95	722.65	1087.37	708.41	3.4580	3.6335
336381985239	1103.42	718.38	1087.78	704.10	3.4573	3.6329
336381993572	1104.27	719.51	1084.90	707.28	3.4525	3.6332
336382001905	1105.79	717.60	1089.55	714.23	3.4488	3.6374
336382010239	1106.77	717.90	1090.46	709.34	3.4501	3.6313
336382018571	1105.37	713.82	1085.15	713.24	3.4417	3.6191
336382026904	1102.04	712.77	1088.14	714.72	3.4267	3.6197
336382035238	1105.03	716.26	1089.88	711.97	3.4212	3.6127
336382043571	1100.31	721.33	1089.41	714.87	3.4373	3.6155
