t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336635699640	1292.73	685.26	1263.53	697.86	3.5139	3.6835
336635707974	1291.77	683.34	1267.37	687.79	3.5212	3.6819
336635716312	1290.12	679.39	1267.76	698.50	3.5067	3.6857
336635724645	1294.02	679.72	1265.29	695.82	3.5130	3.7030
336635732979	1295.94	683.91	1266.35	688.99	3.5292	3.7028
336635741312	1295.56	686.68	1267.08	691.93	3.5232	3.7127
336635749645	1293.65	685.06	1264.54	689.43	3.5244	3.7048
336635757979	1296.29	683.34	1266.11	692.16	3.5313	3.7134
336635766312	1294.68	685.62	1263.61	690.58	3.5411	3.7168
336635774644	1294.41	684.56	1267.37	690.74	3.5267	3.7223
336635782978	1298.21	686.88	1265.99	691.31	3.5289	3.7198
336635791311	1294.99	692.49	1267.29	689.25	3.5553	3.7435
336635799644	1289.65	688.15	1268.16	687.96	3.5437	3.7371
336635807978	1294.74	690.03	1265.96	686.29	3.5451	3.7434
336635816311	1296.18	686.29	1267.71	691.88	3.5394	3.7571
336635824644	1294.72	695.09	1266.06	687.35	3.5763	3.7521
336635832978	1294.10	683.58	1263.49	691.13	3.5608	3.7559
336635841311	1297.43	688.38	1269.53	695.28	3.5707	3.7677
336635849648	1295.22	686.70	1269.45	694.08	3.5691	3.7746
336635857982	1294.58	677.03	1268.45	699.69	3.5688	3.7756
336635866315	1295.94	678.58	1265.80	697.40	3.5737	3.7866
336635874648	1298.36	678.99	1263.24	699.69	3.5863	3.7887
336635882982	1296.55	669.80	1266.29	700.95	3.5727	3.7912
336635891315	1295.58	666.42	1266.02	699.45	3.5761	3.8062
336635899648	1293.50	666.97	1264.71	697.82	3.5792	3.7966
336635907982	1292.44	667.88	1267.35	696.37	3.5875	3.8056
336635916315	1294.02	681.45	1271.77	692.80	3.6057	3.8212
336635924648	1291.86	677.26	1269.01	691.31	3.6051	3.8157
336635932981	1295.64	674.65	1268.91	691.41	3.5944	3.8260
336635941314	1294.63	680.07	1268.52	691.45	3.6026	3.8258
336635949647	1291.55	682.44	1268.09	683.35	3.6079	3.8381
336635957981	1286.55	680.37	1265.56	689.20	3.6077	3.8393
336635966314	1292.69	685.48	1266.91	688.53	3.6158	3.8468
336635974651	1288.52	682.68	1266.98	687.95	3.6143	3.8487
336635982985	1286.72	679.13	1265.08	687.14	3.6154	3.8498
336635991318	1284.97	678.90	1265.79	690.57	3.6219	3.8578
336635999651	1289.40	675.77	1265.34	691.64	3.6263	3.8652
336636007985	1280.07	673.11	1267.23	696.99	3.6268	3.8728
336636016317	1289.88	668.27	1268.09	695.41	3.6320	3.8630
336636024650	1287.10	672.74	1266.53	696.55	3.6355	3.8755
336636032984	1287.35	671.27	1267.20	696.53	3.6342	3.8730
336636041317	1287.22	675.53	1267.31	691.94	3.6409	3.8740
336636049650	1290.17	672.52	1268.00	694.10	3.6336	3.8844
336636057984	1290.70	680.68	1265.96	690.19	3.6370	3.8825
336636066318	1287.92	685.70	1267.16	687.23	3.6429	3.8890
336636074651	1288.73	687.18	1270.95	685.85	3.6358	3.8805
336636082985	1298.09	693.72	1268.42	684.31	3.6452	3.8837
336636091317	1296.15	695.84	1267.54	681.90	3.6472	3.8860
336636099650	1297.38	694.36	1265.39	678.04	3.6439	3.8912
336636107990	1297.67	693.61	1268.40	677.65	3.6535	3.8894
336636116324	1296.15	693.75	1267.80	675.30	3.6429	3.8939
336636124657	1297.07	688.48	1268.09	680.40	3.6423	3.8904
336636132991	1296.44	692.61	1268.14	681.08	3.6544	3.8857
336636141324	1295.52	688.28	1270.29	684.33	3.6426	3.8841
336636149657	1300.42	687.22	1268.88	682.93	3.6515	3.8958
336636157991	1298.01	681.57	1272.12	688.76	3.6396	3.8939
336636166324	1300.15	685.16	1270.50	688.55	3.6507	3.9021
336636174656	1302.24	675.17	1268.82	688.69	3.6334	3.8929
336636182990	1301.87	679.64	1269.41	690.36	3.6410	3.8954
336636191323	1304.35	678.86	1268.05	691.24	3.6427	3.8990
336636199656	1307.79	687.59	1264.12	687.29	3.6553	3.8996
336636207990	1298.25	683.69	1266.72	686.44	3.6490	3.8918
336636216323	1301.60	689.92	1266.95	688.04	3.6566	3.8976
336636224656	1299.80	703.76	1266.05	684.11	3.6613	3.8965
336636232989	1300.22	714.11	1264.50	684.51	3.6631	3.8999
336636241327	1297.18	720.58	1262.22	690.61	3.6673	3.8987
336636249660	1298.36	717.31	1262.81	682.70	3.6675	3.9025
336636257992	1303.13	713.70	1263.71	683.50	3.6662	3.9073
336636266326	1300.05	718.83	1265.32	685.44	3.6712	3.9001
336636274659	1300.12	714.03	1263.66	688.00	3.6708	3.9070
336636282992	1303.75	721.06	1261.08	683.49	3.6796	3.9002
336636291326	1296.75	715.56	1264.63	687.25	3.6740	3.9064
336636299659	1298.22	719.89	1262.19	685.19	3.6686	3.8910
336636307992	1300.49	715.52	1261.83	681.47	3.6746	3.9103
336636316326	1299.86	721.75	1262.69	687.93	3.6872	3.9080
336636324659	1307.08	714.98	1261.35	689.35	3.6721	3.9007
336636332992	1300.42	723.29	1262.43	686.02	3.6854	3.9076
336636341325	1298.92	725.21	1263.02	690.96	3.6907	3.9057
336636349658	1301.48	724.48	1257.54	688.80	3.6923	3.9054
336636357991	1296.69	724.59	1257.44	688.51	3.6869	3.9145
336636366325	1301.52	721.32	1263.13	692.31	3.6801	3.9143
336636374662	1298.57	722.27	1261.07	688.24	3.6862	3.9194
336636382995	1299.79	720.63	1262.68	693.45	3.6867	3.9071
336636391329	1294.38	719.48	1260.96	696.13	3.6961	3.9164
336636399662	1296.17	720.90	1262.85	693.88	3.6940	3.9162
336636407995	1295.13	722.69	1264.03	696.71	3.6913	3.9120
336636416329	1301.20	725.92	1263.66	692.99	3.6917	3.9037
336636424661	1300.62	724.34	1259.81	692.23	3.6986	3.9142
336636432994	1301.76	716.34	1254.97	692.68	3.6905	3.9140
336636441328	1299.77	711.69	1257.12	692.08	3.6873	3.9261
336636449661	1301.17	716.22	1258.66	688.26	3.6930	3.9109
336636457994	1305.51	717.22	1260.63	690.50	3.7006	3.9189
336636466328	1306.07	712.09	1260.20	689.68	3.6823	3.9139
336636474661	1306.67	707.13	1259.82	684.66	3.6807	3.9172
336636482994	1303.23	717.51	1259.64	690.06	3.6959	3.9218
336636491328	1304.00	715.28	1261.70	685.74	3.6926	3.9122
336636499665	1307.18	713.45	1261.70	685.54	3.6779	3.9138
336636507997	1300.36	713.51	1260.31	689.59	3.6814	3.9151
336636516331	1306.87	715.54	1256.40	688.46	3.6795	3.9143
336636524664	1303.65	708.48	1261.79	694.33	3.6631	3.9040
336636532997	1304.52	710.15	1260.36	699.33	3.6743	3.9066
336636541331	1308.16	706.47	1259.72	700.78	3.6681	3.9039
336636549664	1304.53	709.30	1261.52	700.92	3.6593	3.9086
336636557997	1306.16	700.17	1258.84	708.91	3.6469	3.9029
336636566331	1307.19	699.61	1258.88	715.21	3.6528	3.9084
336636574664	1307.12	702.50	1259.16	707.20	3.6472	3.8866
336636582997	1309.24	707.03	1258.34	710.17	3.6596	3.8913
336636591330	1311.88	707.47	1267.44	709.14	3.6503	3.8936
336636599663	1316.06	702.98	1273.65	706.76	3.6388	3.8930
336636607996	1308.37	707.85	1267.95	702.46	3.6465	3.8908
336636616329	1311.12	709.95	1266.49	701.64	3.6417	3.8883
336636624663	1311.36	713.36	1265.40	700.62	3.6406	3.8817
336636633002	1310.94	704.58	1265.38	697.34	3.6225	3.8859
336636641335	1310.05	713.95	1266.27	696.80	3.6362	3.8895
336636649669	1311.91	714.50	1267.07	693.63	3.6353	3.8836
336636658002	1309.02	705.48	1266.37	698.11	3.6193	3.8846
336636666336	1312.88	713.14	1267.59	703.77	3.6213	3.8773
336636674668	1307.53	707.31	1268.96	701.21	3.6242	3.8722
336636683001	1312.15	702.57	1267.27	706.58	3.6191	3.8733
336636691335	1307.19	711.35	1265.12	712.75	3.6207	3.8699
336636699668	1307.28	701.22	1269.95	713.83	3.6110	3.8718
336636708001	1303.61	699.43	1268.21	712.69	3.6144	3.8666
336636716334	1304.42	701.56	1268.65	717.06	3.6099	3.8747
336636724668	1300.23	700.57	1269.07	720.45	3.6079	3.8640
336636733001	1302.28	703.07	1267.00	714.11	3.6154	3.8629
336636741334	1304.55	701.73	1268.03	721.26	3.6000	3.8673
336636749668	1302.60	706.57	1267.36	708.07	3.6008	3.8530
336636758000	1302.14	709.60	1271.00	703.22	3.6075	3.8579
336636766338	1301.04	714.90	1270.92	709.13	3.6128	3.8593
336636774672	1303.72	713.48	1268.23	703.41	3.6055	3.8573
336636783005	1302.44	713.54	1269.36	700.74	3.6048	3.8530
336636791338	1304.93	715.14	1263.82	704.08	3.6026	3.8610
336636799672	1306.28	717.31	1265.98	711.92	3.6067	3.8542
336636808005	1305.28	716.44	1266.80	719.21	3.6020	3.8698
336636816338	1305.15	710.08	1267.31	717.00	3.6008	3.8605
336636824672	1303.78	705.63	1264.84	720.54	3.5960	3.8600
336636833004	1308.03	698.44	1266.11	722.03	3.6013	3.8725
336636841337	1306.55	700.60	1264.52	721.25	3.5919	3.8756
336636849671	1305.44	698.80	1265.86	722.70	3.6011	3.8825
336636858004	1303.46	704.97	1269.42	714.54	3.5969	3.8682
336636866337	1297.95	705.35	1269.68	713.37	3.6018	3.8704
336636874671	1299.83	707.26	1273.14	714.04	3.6005	3.8633
336636883004	1289.31	708.43	1246.75	718.69	3.6089	3.8770
336636891342	1284.96	712.09	1242.09	716.83	3.6123	3.8829
336636899676	1291.41	697.73	1248.68	711.97	3.5949	3.8907
336636908009	1300.94	719.39	1251.36	718.12	3.6210	3.8921
336636916341	1293.73	711.36	1251.10	713.71	3.6115	3.8938
336636924675	1292.64	716.76	1250.12	710.81	3.6195	3.9009
336636933008	1293.09	724.42	1253.15	706.53	3.6254	3.9060
336636941341	1295.43	726.02	1248.89	705.97	3.6292	3.9053
336636949675	1295.39	725.30	1250.72	707.16	3.6297	3.9050
336636958008	1293.84	726.39	1253.00	699.77	3.6306	3.9035
336636966341	1295.37	731.48	1251.99	701.63	3.6451	3.9061
336636974675	1289.58	730.91	1249.28	695.40	3.6380	3.9137
336636983008	1296.18	732.13	1251.57	697.45	3.6402	3.9178
336636991341	1291.20	725.21	1252.82	696.67	3.6430	3.9191
336636999674	1289.94	734.49	1251.63	697.28	3.6536	3.9178
336637008007	1288.77	723.68	1248.67	701.23	3.6478	3.9349
336637016340	1291.11	722.19	1246.82	701.31	3.6524	3.9357
336637024678	1293.05	720.13	1247.50	705.74	3.6564	3.9443
336637033011	1290.46	718.92	1247.78	708.58	3.6666	3.9471
336637041344	1290.77	723.63	1248.19	705.80	3.6767	3.9550
336637049678	1295.03	721.14	1247.53	705.61	3.6717	3.9577
336637058011	1292.90	716.59	1250.64	707.52	3.6643	3.9537
336637066344	1292.80	726.14	1246.78	705.28	3.6844	3.9640
336637074678	1292.82	727.72	1248.73	702.01	3.6851	3.9639
336637083011	1294.17	726.25	1247.20	701.53	3.6895	3.9706
336637091344	1291.71	735.59	1251.41	700.68	3.7050	3.9753
336637099678	1293.20	730.50	1249.53	697.29	3.6992	3.9796
336637108011	1294.77	727.70	1250.05	702.37	3.7137	3.9939
336637116344	1295.18	724.10	1251.83	702.89	3.7073	3.9930
336637124678	1293.94	725.05	1245.35	701.26	3.7189	3.9833
336637133011	1290.39	717.83	1247.92	706.15	3.7159	4.0024
336637141344	1294.55	724.24	1246.14	714.76	3.7249	3.9998
336637149677	1291.52	702.57	1244.94	712.98	3.7137	4.0056
336637158015	1296.25	709.44	1244.40	715.46	3.7270	4.0142
336637166348	1300.05	709.02	1245.05	715.42	3.7287	4.0099
336637174681	1296.85	710.28	1244.91	717.88	3.7395	4.0160
336637183015	1296.66	710.15	1245.09	722.06	3.7453	4.0197
336637191348	1290.56	717.21	1246.30	718.70	3.7523	4.0252
336637199682	1295.73	716.64	1247.40	711.76	3.7597	4.0241
336637208015	1291.47	719.35	1250.53	710.61	3.7646	4.0351
336637216348	1290.41	716.68	1251.11	702.31	3.7618	4.0331
336637224682	1291.16	714.21	1252.52	698.80	3.7549	4.0286
336637233015	1290.68	720.64	1252.82	695.93	3.7609	4.0463
336637241348	1286.32	726.19	1255.10	692.84	3.7610	4.0384
336637249680	1286.60	726.95	1251.35	697.22	3.7765	4.0543
336637258014	1291.58	720.97	1254.47	692.37	3.7708	4.0560
336637266347	1290.58	725.45	1255.68	692.39	3.7720	4.0567
336637274680	1288.62	720.25	1249.26	698.31	3.7796	4.0651
336637283014	1289.31	722.29	1250.69	699.02	3.7838	4.0574
336637291352	1288.49	711.35	1241.49	705.44	3.7758	4.0620
336637299685	1291.65	715.53	1240.45	710.29	3.7753	4.0634
336637308019	1293.50	709.19	1240.91	710.96	3.7737	4.0544
336637316352	1292.60	715.13	1242.61	716.54	3.7908	4.0695
336637324684	1296.56	717.29	1242.07	714.58	3.7975	4.0723
336637333018	1295.48	714.03	1242.81	710.01	3.7898	4.0688
336637341351	1296.83	706.78	1240.06	709.50	3.7825	4.0706
336637349684	1294.35	712.89	1245.82	702.73	3.7854	4.0651
336637358018	1288.33	721.66	1245.82	698.13	3.7960	4.0699
336637366351	1294.93	725.32	1249.63	698.39	3.7931	4.0641
336637374684	1291.14	726.39	1247.90	693.46	3.7950	4.0790
336637383018	1292.69	727.28	1251.93	695.00	3.7945	4.0745
336637391351	1291.80	740.78	1251.03	692.52	3.8070	4.0738
336637399684	1296.14	733.30	1254.02	692.14	3.8042	4.0666
336637408017	1293.38	733.73	1250.32	695.29	3.8107	4.0762
336637416354	1294.82	733.90	1249.90	690.09	3.8023	4.0729
336637424687	1294.53	731.48	1249.31	691.66	3.8032	4.0753
336637433021	1292.50	729.68	1251.43	701.77	3.8117	4.0791
336637441354	1294.81	724.34	1248.96	698.37	3.8026	4.0823
336637449687	1290.13	726.33	1249.52	700.57	3.7946	4.0797
336637458021	1287.70	719.06	1247.54	702.03	3.7977	4.0717
336637466354	1289.66	725.00	1248.89	707.53	3.8130	4.0757
336637474687	1289.55	717.02	1248.16	706.54	3.7968	4.0777
336637483021	1291.86	719.81	1253.56	706.71	3.8001	4.0588
336637491353	1290.97	722.76	1250.58	703.71	3.8028	4.0860
336637499686	1293.51	724.90	1249.82	706.94	3.8034	4.0750
336637508020	1288.40	721.70	1252.80	700.17	3.8005	4.0700
336637516353	1291.96	730.77	1249.57	695.51	3.8011	4.0829
336637524686	1289.66	732.75	1253.30	696.18	3.7995	4.0781
336637533020	1289.88	732.53	1254.29	694.80	3.8094	4.0782
336637541353	1288.89	732.16	1254.22	694.52	3.7922	4.0671
336637549691	1291.70	719.82	1252.47	705.14	3.7895	4.0677
336637558025	1288.27	725.19	1255.48	701.19	3.7924	4.0569
336637566358	1292.18	719.21	1253.64	711.82	3.7708	4.0493
336637574690	1289.92	721.23	1254.78	717.80	3.7680	4.0334
336637583024	1291.74	726.41	1250.87	721.18	3.7516	4.0241
336637591357	1293.78	722.84	1250.97	727.97	3.7283	4.0150
336637599690	1293.95	721.17	1252.30	717.71	3.7200	3.9857
336637608024	1295.06	731.68	1250.22	712.87	3.7126	3.9734
336637616357	1274.87	739.83	1240.67	699.75	3.6985	3.9433
336637624690	1196.46	666.37	1180.74	730.16	3.6685	3.8758
336637633024	1187.35	736.47	1381.13	819.70	3.4704	2.9964
336637641357	NaN	NaN	NaN	NaN	NaN	NaN
336637649690	NaN	NaN	NaN	NaN	NaN	NaN
336637658023	NaN	NaN	NaN	NaN	NaN	NaN
336637666356	NaN	NaN	NaN	NaN	NaN	NaN
336637674689	NaN	NaN	NaN	NaN	NaN	NaN
336637683028	NaN	NaN	NaN	NaN	NaN	NaN
336637691362	NaN	NaN	NaN	NaN	NaN	NaN
336637699695	NaN	NaN	NaN	NaN	NaN	NaN
336637708028	NaN	NaN	NaN	NaN	NaN	NaN
336637716362	NaN	NaN	NaN	NaN	NaN	NaN
336637724695	NaN	NaN	NaN	NaN	NaN	NaN
336637733028	NaN	NaN	NaN	NaN	NaN	NaN
336637741361	1046.82	651.38	NaN	NaN	3.0737	NaN
336637749694	1044.26	665.96	NaN	NaN	3.1272	NaN
336637758027	1039.82	585.42	1028.81	723.36	3.2533	3.2942
336637766361	1033.97	527.46	1015.84	636.14	3.3587	3.4357
336637774694	1034.86	499.44	1003.48	574.05	3.3999	3.5120
336637783028	1030.84	491.30	993.17	531.18	3.4033	3.5901
336637791361	1031.16	492.55	988.29	514.51	3.3999	3.6130
336637799694	1032.75	495.44	990.85	511.82	3.3858	3.6085
336637808027	1031.71	496.05	998.09	505.06	3.3809	3.5975
336637816364	1031.77	498.29	996.17	503.97	3.3739	3.6030
336637824697	1032.06	505.13	991.05	504.66	3.3608	3.5907
336637833030	1030.62	508.51	988.97	509.11	3.3684	3.5859
336637841364	1030.43	509.59	987.51	506.39	3.3768	3.5733
336637849697	1033.67	517.46	980.19	515.53	3.3636	3.5754
336637858030	1034.14	516.64	981.55	516.53	3.3708	3.5681
336637866364	1038.11	514.05	978.66	515.50	3.3675	3.5627
336637874697	1038.46	508.66	984.53	518.16	3.3661	3.5661
336637883030	1036.07	509.25	979.19	519.87	3.3684	3.5614
336637891364	1038.32	505.80	978.55	519.86	3.3706	3.5711
336637899696	1036.48	506.44	976.38	517.21	3.3702	3.5621
336637908029	1040.49	510.34	979.50	520.96	3.3775	3.5672
336637916363	1040.48	512.56	980.11	519.31	3.3799	3.5699
336637924696	1036.52	512.43	987.63	522.71	3.3806	3.5702
336637933029	1035.59	510.01	983.77	519.40	3.3919	3.5689
336637941367	1035.46	513.13	985.46	518.81	3.3866	3.5751
336637949700	1036.95	509.96	984.26	517.57	3.4002	3.5756
336637958033	1031.73	507.90	987.52	519.02	3.3975	3.5789
336637966367	1031.67	506.36	982.06	523.91	3.4078	3.5842
336637974700	1033.62	507.61	982.33	522.62	3.4141	3.5864
336637983032	1034.27	503.25	989.98	521.95	3.4146	3.5866
336637991366	1037.50	496.37	988.46	524.67	3.4194	3.5944
336637999699	1036.41	501.45	988.86	524.73	3.4313	3.6047
336638008032	1033.27	494.67	991.78	527.62	3.4403	3.6043
336638016366	1037.91	492.14	991.14	527.62	3.4387	3.6182
336638024699	1036.33	492.49	991.21	520.45	3.4532	3.6236
336638033032	1039.52	493.44	995.59	526.27	3.4572	3.6248
336638041366	1038.92	491.04	991.24	522.89	3.4607	3.6320
336638049699	1039.07	492.81	995.02	523.13	3.4710	3.6391
336638058032	1038.59	491.49	994.59	525.01	3.4730	3.6431
336638066366	1042.28	492.90	993.21	522.46	3.4801	3.6534
336638074706	1036.34	492.74	996.11	521.61	3.4904	3.6610
336638083039	1027.23	514.98	996.21	524.31	3.4828	3.6817
336638091373	1016.16	594.53	985.56	621.47	3.4898	3.6753
336638099706	999.68	667.14	956.58	668.66	3.4950	3.6836
336638108039	1004.70	673.27	969.36	713.68	3.4976	3.6895
336638116373	1019.23	728.67	980.81	729.61	3.4914	3.6861
336638124706	1005.14	771.26	976.57	797.21	3.5104	3.6885
336638133039	1019.23	791.35	974.29	824.45	3.4935	3.6781
336638141373	1026.60	816.68	987.51	831.04	3.5146	3.7010
336638149705	1017.30	816.41	985.08	817.98	3.5235	3.7061
336638158038	1022.35	807.35	981.32	820.38	3.5206	3.7020
336638166372	1024.86	813.34	984.27	828.49	3.5190	3.7116
336638174705	1025.65	811.62	985.36	825.27	3.5283	3.7204
336638183038	1024.72	811.52	980.86	822.08	3.5287	3.7210
336638191371	1022.27	823.75	982.00	827.96	3.5424	3.7273
336638199705	1021.18	824.16	979.38	822.07	3.5455	3.7282
336638208042	1017.42	827.11	978.84	831.69	3.5528	3.7369
336638216376	1016.22	828.49	978.89	831.61	3.5524	3.7463
336638224708	1010.51	828.61	976.96	830.04	3.5468	3.7523
336638233041	1013.78	832.95	980.52	828.00	3.5637	3.7517
336638241375	1014.02	833.35	976.83	825.20	3.5565	3.7659
336638249708	1014.18	828.00	977.66	826.63	3.5609	3.7675
336638258041	1014.25	832.06	978.60	821.97	3.5660	3.7723
336638266375	1013.20	828.07	974.67	820.52	3.5797	3.7725
336638274708	1015.61	832.90	972.68	824.78	3.5785	3.7852
336638283041	1009.63	826.84	972.47	823.44	3.5713	3.7796
336638291375	1010.63	829.80	971.77	822.23	3.5783	3.7989
336638299708	1010.38	828.21	974.25	824.41	3.5771	3.7943
336638308040	1007.12	831.57	972.36	827.69	3.5889	3.7954
336638316373	1008.33	833.26	973.55	834.24	3.5878	3.7989
336638324707	1004.95	832.42	976.39	832.94	3.5884	3.7956
336638333040	1006.97	828.47	978.74	834.46	3.5931	3.7970
336638341378	1007.21	825.38	979.70	838.51	3.5881	3.8007
336638349712	1021.86	866.17	979.34	848.20	3.5978	3.8063
336638358045	1056.32	920.72	1021.20	955.61	3.5872	3.8122
336638366378	1054.02	1014.75	1034.84	1009.27	3.5908	3.8149
336638374712	1075.70	1027.73	1017.72	1069.82	3.5937	3.8120
336638383045	1123.66	1093.51	1074.28	1106.15	3.5889	3.8162
336638391377	1111.27	1066.31	1079.48	1076.97	3.5819	3.8006
336638399711	1098.06	1077.28	1067.17	1087.78	3.5641	3.7968
336638408044	1115.41	1076.69	1085.09	1093.91	3.5615	3.8015
336638416377	1118.14	1072.87	1086.36	1082.88	3.5830	3.7959
336638424711	1110.41	1072.39	1086.82	1080.36	3.5671	3.7903
336638433044	1113.55	1070.89	1091.98	1083.71	3.5668	3.7959
336638441377	1112.02	1068.38	1094.11	1090.08	3.5701	3.7908
336638449711	1115.11	1072.86	1096.01	1091.53	3.5753	3.7925
336638458044	1108.59	1067.60	1089.28	1094.11	3.5553	3.7907
336638466382	1114.60	1080.57	1090.68	1093.48	3.5701	3.7845
336638474715	1116.50	1087.62	1090.10	1097.69	3.5686	3.7904
336638483048	1110.25	1077.33	1088.29	1091.65	3.5609	3.7809
336638491381	1117.50	1088.69	1089.87	1095.76	3.5723	3.7874
336638499715	1113.94	1085.31	1087.35	1098.76	3.5671	3.7830
336638508048	1111.91	1089.14	1082.33	1100.22	3.5637	3.7804
336638516381	1115.90	1086.01	1083.23	1097.74	3.5692	3.7732
336638524715	1109.50	1082.47	1082.40	1095.95	3.5527	3.7801
336638533048	1107.88	1081.28	1081.83	1097.59	3.5668	3.7782
336638541381	1116.13	1075.93	1081.22	1096.88	3.5642	3.7808
336638549715	1111.62	1075.90	1083.40	1090.73	3.5649	3.7734
336638558047	1103.73	1064.24	1076.02	1089.81	3.5341	3.7811
336638566380	1114.40	1079.57	1086.86	1084.85	3.5620	3.7693
336638574714	1111.20	1074.34	1077.83	1086.64	3.5587	3.7724
336638583047	1115.14	1071.34	1083.07	1087.61	3.5490	3.7659
336638591380	1113.45	1066.15	1078.94	1087.02	3.5575	3.7681
336638599718	1108.00	1063.42	1074.69	1090.37	3.5433	3.7676
336638608051	1077.55	1024.97	1069.58	1041.68	3.5703	3.7619
336638616384	1052.94	1000.02	1049.06	1032.76	3.5591	3.7600
336638624718	1057.90	1009.42	1039.91	1029.42	3.5534	3.7537
336638633051	1068.67	1018.24	1051.50	1037.29	3.5545	3.7570
336638641383	1060.69	1012.15	1055.32	1035.23	3.5381	3.7596
336638649717	1064.69	1023.24	1057.65	1034.29	3.5499	3.7559
336638658050	1064.17	1019.41	1058.86	1032.42	3.5541	3.7480
336638666383	1069.86	1015.98	1062.75	1030.09	3.5515	3.7452
336638674717	1065.62	1012.90	1058.91	1029.56	3.5478	3.7488
336638683050	1062.48	1013.91	1056.48	1029.60	3.5349	3.7458
336638691383	1065.71	1013.90	1060.96	1029.54	3.5505	3.7448
336638699717	1066.28	1013.74	1056.45	1029.14	3.5297	3.7486
336638708050	1063.32	1006.98	1057.00	1032.20	3.5379	3.7471
336638716382	1065.44	1015.12	1051.69	1030.27	3.5360	3.7353
336638724716	1067.93	1015.66	1054.60	1030.22	3.5339	3.7433
336638733054	1066.46	1015.78	1055.05	1030.58	3.5423	3.7298
336638741387	1069.63	1008.38	1053.48	1031.95	3.5390	3.7400
336638749721	1069.09	1011.34	1060.52	1030.72	3.5416	3.7324
336638758054	1069.55	1016.74	1055.26	1031.71	3.5367	3.7403
336638766387	1072.47	1013.94	1050.77	1028.01	3.5408	3.7384
336638774721	1072.30	1009.38	1050.40	1028.71	3.5311	3.7273
336638783054	1070.98	1012.75	1050.46	1030.78	3.5446	3.7317
336638791387	1069.49	1012.23	1050.11	1031.92	3.5348	3.7420
336638799720	1073.06	1016.61	1050.00	1033.13	3.5372	3.7343
336638808053	1084.98	1009.10	1079.91	1032.78	3.5300	3.7402
336638816386	1243.17	990.62	1229.86	1026.07	3.5542	3.7636
336638824720	1358.01	977.02	1339.83	973.30	3.5758	3.7691
336638833053	1423.67	936.78	1433.16	956.97	3.5725	3.7569
336638841386	1493.90	912.49	1481.37	946.80	3.5634	3.7339
336638849719	1503.04	929.82	1491.83	956.02	3.5681	3.7450
336638858057	1497.13	924.85	1490.80	938.17	3.5727	3.7262
336638866390	1494.66	916.66	1486.88	941.02	3.5538	3.7408
336638874723	1501.11	916.65	1489.17	942.95	3.5687	3.7523
336638883056	1498.34	910.55	1485.33	941.18	3.5820	3.7587
336638891389	1503.37	902.94	1481.89	943.62	3.5583	3.7563
336638899722	1501.04	905.15	1482.47	939.09	3.5669	3.7478
336638908056	1500.08	904.98	1479.57	935.86	3.5680	3.7523
336638916389	1501.45	901.65	1484.66	925.77	3.5719	3.7384
336638924722	1501.88	901.74	1482.61	929.26	3.5667	3.7574
