t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336696234432	1508.44	808.44	1471.61	791.30	3.2482	3.3442
336696242765	1506.32	809.25	1468.42	796.33	3.2396	3.3506
336696251099	1510.13	814.08	1473.43	796.20	3.2441	3.3394
336696259432	1506.77	817.37	1477.25	797.45	3.2415	3.3396
336696267764	1509.30	813.06	1472.01	801.63	3.2386	3.3358
336696276101	1512.34	815.40	1468.71	802.70	3.2355	3.3322
336696284435	1510.17	816.40	1471.98	800.28	3.2349	3.3331
336696292768	1512.65	812.80	1471.26	801.48	3.2482	3.3224
336696301102	1507.15	814.22	1468.55	805.41	3.2287	3.3341
336696309435	1507.07	814.24	1473.34	804.75	3.2271	3.3248
336696317768	1501.65	817.97	1468.39	810.62	3.2372	3.3412
336696326102	1500.46	819.70	1473.57	807.70	3.2260	3.3327
336696334435	1498.73	813.82	1471.59	807.05	3.2338	3.3361
336696342768	1495.35	818.20	1470.42	809.79	3.2341	3.3281
336696351101	1500.65	817.39	1476.06	810.19	3.2448	3.3353
336696359434	1491.45	824.13	1477.09	802.83	3.2520	3.3345
336696367767	1494.85	824.11	1475.68	807.10	3.2411	3.3478
336696376101	1498.06	817.19	1476.30	805.87	3.2446	3.3358
336696384435	1496.99	818.56	1472.08	801.94	3.2523	3.3509
336696392768	1500.11	823.10	1476.66	807.48	3.2602	3.3559
336696401108	1504.40	811.98	1477.17	807.48	3.2464	3.3506
336696409440	1504.21	809.80	1476.34	809.69	3.2675	3.3521
336696417773	1503.59	806.47	1476.80	801.49	3.2668	3.3643
336696426107	1508.93	814.34	1472.61	799.89	3.2772	3.3709
336696434440	1494.03	804.61	1464.16	899.76	3.2864	3.1700
336696442773	1424.95	997.13	NaN	NaN	3.1579	NaN
336696451107	NaN	NaN	NaN	NaN	NaN	NaN
336696459440	NaN	NaN	NaN	NaN	NaN	NaN
336696467773	NaN	NaN	NaN	NaN	NaN	NaN
336696476106	NaN	NaN	NaN	NaN	NaN	NaN
