t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336081669821	NaN	NaN	NaN	NaN	NaN	NaN
336081678154	NaN	NaN	NaN	NaN	NaN	NaN
336081686488	NaN	NaN	NaN	NaN	NaN	NaN
336081694821	NaN	NaN	NaN	NaN	NaN	NaN
336081703154	NaN	NaN	NaN	NaN	NaN	NaN
336081711488	NaN	NaN	NaN	NaN	NaN	NaN
336081719821	NaN	NaN	NaN	NaN	NaN	NaN
336081728154	NaN	NaN	NaN	NaN	NaN	NaN
336081736488	NaN	NaN	NaN	NaN	NaN	NaN
336081744821	NaN	NaN	NaN	NaN	NaN	NaN
336081753153	NaN	NaN	NaN	NaN	NaN	NaN
336081761487	NaN	NaN	NaN	NaN	NaN	NaN
336081769820	NaN	NaN	NaN	NaN	NaN	NaN
336081778153	NaN	NaN	NaN	NaN	NaN	NaN
336081786487	NaN	NaN	NaN	NaN	NaN	NaN
336081794824	NaN	NaN	NaN	NaN	NaN	NaN
336081803157	NaN	NaN	NaN	NaN	NaN	NaN
336081811491	NaN	NaN	NaN	NaN	NaN	NaN
336081819824	NaN	NaN	NaN	NaN	NaN	NaN
336081828156	NaN	NaN	NaN	NaN	NaN	NaN
336081836490	NaN	NaN	1454.35	796.92	NaN	2.6777
336081844821	1237.52	841.26	1490.55	850.24	3.1327	2.5178
336081853154	1239.55	764.98	1252.90	837.09	3.2090	3.2449
336081861488	1227.25	718.79	1239.99	778.86	3.2806	3.3298
336081869821	1229.03	695.42	1234.17	747.59	3.3075	3.4118
336081878154	1229.45	696.08	1235.46	721.28	3.3293	3.4562
336081886488	1230.14	689.58	1230.62	707.70	3.3137	3.4822
336081894821	1228.95	690.19	1228.69	703.78	3.3206	3.4872
336081903153	1228.81	694.59	1226.64	709.18	3.3276	3.4936
336081911486	1222.94	690.58	1229.56	706.95	3.3298	3.4879
336081919824	1224.77	689.34	1229.94	702.59	3.3457	3.4928
336081928157	1226.83	683.53	1225.42	705.84	3.3376	3.4972
336081936490	1222.55	687.92	1227.66	705.43	3.3430	3.5038
336081944824	1222.77	698.26	1226.96	705.65	3.3370	3.5108
336081953157	1228.86	692.26	1230.79	704.77	3.3450	3.5182
336081961490	1229.85	684.18	1227.81	708.67	3.3502	3.5263
336081969824	1225.05	685.44	1228.97	707.45	3.3599	3.5310
336081978157	1229.00	686.95	1224.18	711.16	3.3684	3.5384
336081986490	1229.68	683.60	1226.38	704.93	3.3722	3.5388
336081994823	1225.49	687.06	1229.73	704.61	3.3752	3.5577
336082003156	1229.96	694.34	1229.33	705.90	3.3982	3.5551
336082011489	1237.78	688.11	1242.41	711.45	3.4001	3.5726
336082019823	1277.73	682.62	1275.23	712.34	3.3958	3.5813
336082028156	1274.44	692.22	1274.01	711.36	3.4145	3.5831
336082036490	1262.74	685.96	1266.45	707.32	3.4233	3.5868
336082044823	1264.37	685.13	1268.08	706.62	3.4125	3.5963
336082053164	1265.96	681.63	1263.69	707.38	3.4275	3.6022
336082061497	1267.14	685.66	1265.95	709.33	3.4373	3.6113
336082069830	1272.56	673.62	1268.10	704.22	3.4436	3.6132
336082078163	1275.28	677.30	1260.70	703.98	3.4543	3.6241
336082086497	1265.00	684.16	1263.71	700.48	3.4579	3.6350
336082094830	1248.32	694.74	1256.49	706.97	3.4691	3.6366
336082103163	1250.17	695.95	1257.74	708.11	3.4871	3.6493
336082111496	1244.29	699.40	1254.87	707.43	3.4880	3.6445
336082119830	1251.01	699.46	1257.09	708.71	3.4939	3.6512
336082128163	1250.97	697.90	1257.36	711.86	3.4931	3.6683
336082136496	1262.65	705.31	1251.65	712.75	3.5138	3.6761
336082144829	1278.21	706.21	1252.17	713.38	3.5059	3.6786
336082153162	1274.46	719.64	1253.77	710.66	3.5344	3.6907
336082161495	1267.94	716.29	1249.98	712.14	3.5235	3.6982
336082169829	1259.62	711.42	1251.09	708.17	3.5195	3.7053
336082178162	1263.35	710.58	1246.70	710.89	3.5297	3.7258
336082186497	1264.45	708.70	1251.53	707.56	3.5376	3.7186
336082194831	1266.92	712.90	1249.03	709.27	3.5379	3.7162
336082203164	1266.46	702.02	1247.30	710.30	3.5457	3.7291
336082211497	1263.56	700.13	1248.78	709.45	3.5404	3.7292
336082219830	1263.34	694.68	1250.41	710.42	3.5476	3.7396
336082228163	1267.13	692.95	1249.05	709.35	3.5490	3.7473
336082236496	1261.23	690.90	1251.74	701.93	3.5502	3.7415
336082244830	1262.95	694.78	1250.78	708.51	3.5559	3.7522
336082253163	1263.17	693.58	1251.49	706.06	3.5552	3.7519
336082261496	1263.80	690.71	1249.50	709.17	3.5535	3.7515
336082269830	1265.74	703.28	1247.69	708.14	3.5689	3.7587
336082278163	1267.56	705.18	1248.67	707.58	3.5674	3.7688
336082286496	1265.14	705.64	1248.57	707.39	3.5718	3.7727
336082294829	1267.60	711.36	1248.07	709.35	3.5852	3.7815
336082303162	1271.44	710.06	1250.71	703.91	3.5860	3.7779
336082311495	1266.01	708.78	1249.42	708.52	3.5836	3.7938
336082319834	1268.89	705.19	1252.43	706.38	3.5987	3.7960
336082328167	1270.45	704.93	1254.94	707.68	3.5971	3.7935
336082336500	1263.66	698.30	1251.08	711.05	3.6009	3.8005
336082344834	1270.91	690.44	1254.96	706.57	3.5916	3.7934
336082353167	1270.42	694.50	1256.72	701.98	3.6115	3.8027
336082361500	1272.02	697.07	1257.69	701.45	3.6099	3.8013
336082369834	1274.78	704.48	1258.72	702.22	3.6199	3.8102
336082378166	1273.27	705.34	1257.74	702.51	3.6238	3.8140
336082386499	1273.45	705.29	1258.14	703.16	3.6295	3.8235
336082394833	1277.78	702.57	1264.20	704.17	3.6276	3.8250
336082403166	1278.54	702.39	1266.06	705.31	3.6326	3.8235
336082411499	1275.14	708.69	1261.62	705.38	3.6480	3.8309
336082419833	1271.76	706.76	1261.96	706.32	3.6357	3.8302
336082428166	1270.16	706.87	1260.28	703.77	3.6421	3.8410
336082436499	1269.95	709.28	1261.48	703.88	3.6420	3.8413
336082444837	1266.94	712.83	1254.56	706.82	3.6480	3.8476
336082453170	1267.27	717.20	1254.40	700.09	3.6525	3.8486
336082461503	1265.31	722.32	1255.38	696.68	3.6595	3.8497
336082469836	1260.67	718.88	1252.90	697.00	3.6546	3.8531
336082478170	1268.83	716.33	1263.21	694.14	3.6500	3.8606
336082486503	1292.33	705.44	1279.96	683.47	3.6600	3.8560
