t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335836655808	1459.62	631.54	1438.67	611.10	3.6397	3.8523
335836664141	1459.08	636.01	1441.45	613.12	3.6376	3.8545
335836672474	1455.83	637.24	1439.86	611.03	3.6473	3.8596
335836680812	1456.01	630.60	1439.05	609.93	3.6354	3.8515
335836689145	1457.19	628.45	1443.46	615.47	3.6314	3.8456
335836697478	1455.31	623.64	1440.37	618.04	3.6409	3.8462
335836705811	1452.95	619.45	1444.41	618.89	3.6378	3.8429
335836714144	1450.97	626.81	1444.34	624.29	3.6436	3.8469
335836722477	1448.12	623.36	1442.71	628.40	3.6344	3.8351
335836730811	1411.07	663.49	1399.49	649.61	3.6400	3.8507
335836739144	1295.58	707.35	1293.27	677.96	3.6492	3.8409
335836747477	1318.72	723.03	1295.58	674.23	3.6444	3.8322
335836755811	1328.63	705.64	1310.31	666.60	3.6394	3.8556
335836764144	1324.55	693.48	1312.20	661.84	3.6335	3.8408
335836772477	1319.16	697.71	1305.05	670.24	3.6110	3.8388
335836780810	1320.41	715.37	1301.11	677.31	3.6256	3.8323
335836789143	1317.81	715.35	1303.09	680.37	3.6254	3.8249
335836797476	1317.59	717.97	1304.63	687.53	3.6293	3.8396
335836805810	1320.14	720.89	1302.90	685.08	3.6417	3.8331
335836814149	1319.24	718.51	1303.48	687.95	3.6283	3.8354
335836822482	1323.47	722.45	1299.73	682.86	3.6445	3.8379
335836830816	1313.39	713.52	1298.14	678.72	3.6287	3.8306
335836839149	1322.90	715.80	1302.90	678.03	3.6406	3.8386
335836847482	1317.45	708.45	1301.66	674.58	3.6410	3.8393
335836855816	1320.67	707.63	1299.83	672.80	3.6505	3.8381
335836864148	1317.07	714.14	1301.03	668.30	3.6643	3.8432
335836872481	1314.83	700.56	1303.59	672.86	3.6486	3.8495
335836880815	1317.16	700.88	1306.53	671.06	3.6686	3.8473
335836889148	1317.07	699.32	1302.58	673.52	3.6508	3.8546
335836897481	1308.71	696.01	1303.93	669.67	3.6626	3.8485
335836905815	1316.41	698.92	1304.42	669.25	3.6662	3.8433
335836914148	1316.29	701.10	1307.70	668.05	3.6753	3.8480
335836922481	1314.06	699.98	1303.89	661.19	3.6615	3.8546
335836930815	1318.39	705.29	1304.38	665.74	3.6679	3.8609
335836939147	1315.76	702.95	1301.96	658.27	3.6615	3.8587
335836947485	1318.40	710.37	1299.41	660.34	3.6653	3.8602
335836955819	1314.98	709.50	1296.83	657.98	3.6698	3.8654
335836964152	1315.49	712.43	1300.58	666.67	3.6789	3.8626
335836972485	1292.87	716.38	1283.17	666.43	3.6843	3.8628
335836980819	1271.32	701.39	1248.67	667.91	3.6702	3.8619
335836989152	1285.61	703.66	1265.65	673.68	3.6731	3.8718
335836997485	1290.03	706.61	1271.86	667.82	3.6902	3.8823
335837005819	1289.49	699.40	1270.51	669.94	3.6854	3.8741
335837014151	1283.82	699.66	1271.02	668.03	3.6861	3.8773
335837022484	1288.24	696.68	1273.22	671.04	3.6875	3.8892
335837030818	1285.12	694.73	1274.56	669.91	3.6893	3.8993
335837039151	1274.68	691.19	1269.84	662.67	3.6851	3.8885
335837047484	1277.03	690.62	1269.37	663.50	3.6951	3.8976
335837055818	1278.10	689.81	1271.07	665.69	3.7029	3.9047
335837064151	1280.97	695.07	1269.27	659.11	3.7163	3.9029
335837072488	1275.70	681.63	1269.89	657.36	3.7010	3.9015
335837080822	1275.72	690.25	1271.88	660.54	3.7114	3.9124
335837089155	1277.36	694.69	1268.54	660.97	3.7274	3.9071
335837097487	1279.59	693.50	1265.92	658.52	3.7282	3.9008
335837105820	1276.50	690.14	1265.52	660.77	3.7241	3.9176
335837114154	1278.94	691.06	1262.88	662.57	3.7280	3.9242
335837122487	1279.71	693.01	1264.20	660.04	3.7365	3.9208
335837130821	1281.52	694.05	1264.95	662.98	3.7446	3.9262
335837139154	1279.80	696.37	1266.62	665.18	3.7531	3.9361
335837147487	1284.54	704.72	1266.68	665.42	3.7612	3.9355
335837155820	1281.57	696.38	1259.92	663.87	3.7468	3.9338
335837164154	1285.60	696.14	1263.79	667.27	3.7552	3.9399
335837172486	1280.74	700.74	1264.85	669.53	3.7664	3.9493
335837180819	1282.56	698.07	1265.32	667.00	3.7642	3.9417
335837189153	1282.07	696.47	1261.06	666.94	3.7724	3.9497
335837197486	1283.16	692.49	1263.69	672.81	3.7691	3.9569
335837205825	1282.90	697.54	1264.21	671.24	3.7783	3.9638
335837214158	1282.23	691.86	1266.16	672.91	3.7845	3.9746
335837222491	1284.72	692.85	1263.89	670.36	3.7800	3.9660
335837230824	1294.71	696.94	1261.56	669.72	3.7985	3.9714
335837239158	1294.90	694.89	1257.28	665.36	3.7896	3.9708
335837247490	1290.10	702.22	1261.49	675.87	3.8000	3.9913
335837255823	1286.30	697.97	1258.20	667.18	3.7909	3.9893
335837264157	1280.10	702.46	1256.80	668.80	3.8006	3.9934
335837272490	1275.75	700.43	1254.05	662.71	3.8061	3.9969
335837280823	1272.46	702.26	1260.47	669.34	3.7993	4.0011
335837289157	1275.89	716.72	1267.50	693.17	3.8039	4.0148
335837297490	1281.03	726.75	1281.65	714.70	3.8134	4.0168
335837305823	1285.05	721.20	1274.10	701.73	3.8251	4.0096
335837314157	1284.75	715.75	1272.42	695.88	3.8254	4.0202
335837322489	1292.32	715.25	1266.28	692.28	3.8200	4.0152
335837330822	1291.67	716.56	1264.58	696.27	3.8188	4.0209
335837339161	1292.26	711.90	1263.11	699.43	3.8177	4.0293
335837347494	1293.24	720.44	1262.76	694.32	3.8323	4.0292
335837355827	1294.76	717.74	1263.16	692.81	3.8309	4.0287
335837364161	1293.47	723.66	1263.49	691.75	3.8406	4.0280
335837372494	1293.58	724.61	1266.67	694.81	3.8451	4.0397
335837380827	1295.79	720.61	1266.91	695.45	3.8336	4.0429
335837389161	1294.75	723.00	1267.59	696.15	3.8421	4.0412
335837397494	1295.10	726.04	1268.30	693.62	3.8415	4.0379
335837405826	1294.66	728.21	1267.95	696.55	3.8495	4.0523
335837414160	1291.42	729.16	1268.56	695.31	3.8427	4.0542
335837422493	1292.99	735.14	1267.46	691.39	3.8562	4.0468
335837430826	1287.82	737.56	1263.61	696.77	3.8510	4.0631
335837439160	1288.25	733.63	1270.35	693.16	3.8642	4.0580
