t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336181630522	NaN	NaN	NaN	NaN	NaN	NaN
336181638855	NaN	NaN	NaN	NaN	NaN	NaN
336181647189	NaN	NaN	NaN	NaN	NaN	NaN
336181655521	NaN	NaN	NaN	NaN	NaN	NaN
336181663854	NaN	NaN	NaN	NaN	NaN	NaN
336181672194	NaN	NaN	NaN	NaN	NaN	NaN
336181680528	NaN	NaN	NaN	NaN	NaN	NaN
336181688861	NaN	NaN	NaN	NaN	NaN	NaN
336181697194	NaN	NaN	NaN	NaN	NaN	NaN
336181705528	NaN	NaN	NaN	NaN	NaN	NaN
336181713861	NaN	NaN	NaN	NaN	NaN	NaN
336181722195	NaN	NaN	1576.02	908.57	NaN	2.5845
336181730528	1465.34	813.83	1569.49	868.58	2.7516	2.7231
336181738860	1291.69	836.58	1567.76	878.48	3.3808	2.7416
336181747194	1292.95	792.67	1571.92	883.38	3.4226	2.7276
336181755525	1293.98	758.32	1496.58	850.86	3.4614	2.9931
336181763858	1285.65	741.27	1311.87	846.93	3.4725	3.5420
336181772192	1288.59	735.65	1314.90	805.43	3.4978	3.5903
336181780525	1288.47	739.22	1302.53	770.28	3.5044	3.6549
336181788858	1287.17	733.25	1298.51	753.90	3.5031	3.6892
336181797191	1288.27	741.58	1296.50	739.50	3.5249	3.7158
336181805530	1290.68	742.83	1300.93	733.13	3.5167	3.7314
336181813862	1288.22	742.80	1295.41	734.60	3.5347	3.7456
336181822195	1283.57	739.16	1295.92	737.83	3.5267	3.7528
336181830529	1287.67	739.83	1291.94	739.13	3.5253	3.7530
336181838862	1281.95	741.39	1292.18	736.27	3.5381	3.7527
336181847195	1284.88	734.50	1288.50	737.12	3.5268	3.7568
336181855529	1286.15	740.70	1289.05	732.85	3.5579	3.7616
336181863862	1286.63	737.51	1288.05	733.25	3.5513	3.7641
336181872195	1280.68	723.29	1286.16	731.55	3.5376	3.7678
336181880529	1283.69	730.02	1284.88	733.67	3.5610	3.7732
336181888862	1281.03	728.72	1287.24	727.05	3.5534	3.7673
336181897194	1284.48	730.86	1282.04	728.91	3.5696	3.7814
336181905528	1284.54	734.67	1286.14	726.61	3.5703	3.7733
336181913861	1283.85	733.15	1282.11	732.76	3.5872	3.7839
336181922194	1279.67	737.43	1286.47	732.29	3.5809	3.7948
336181930532	1279.68	744.64	1283.66	731.51	3.5955	3.8043
336181938865	1282.46	741.71	1287.31	737.76	3.6056	3.8002
336181947198	1283.83	745.58	1281.82	735.52	3.5961	3.8129
336181955532	1282.74	744.99	1281.77	736.39	3.6091	3.8152
336181963865	1283.41	744.99	1286.29	733.99	3.6080	3.8221
336181972198	1269.78	746.40	1294.60	737.82	3.6181	3.8297
336181980531	1229.33	713.78	1245.25	718.81	3.6205	3.8359
336181988864	1254.97	704.33	1261.09	716.26	3.6278	3.8383
336181997198	1279.60	722.41	1278.81	713.50	3.6323	3.8302
336182005532	1264.65	719.34	1272.46	717.78	3.6398	3.8316
336182013865	1272.48	722.73	1272.68	721.15	3.6534	3.8363
336182022197	1273.44	720.37	1269.37	716.06	3.6532	3.8390
336182030531	1267.54	726.09	1268.14	721.80	3.6581	3.8476
336182038864	1274.68	723.88	1265.33	721.07	3.6635	3.8496
336182047197	1272.62	714.66	1266.65	719.84	3.6609	3.8490
336182055531	1274.74	726.04	1263.98	716.75	3.6719	3.8607
336182063870	1273.39	722.86	1261.67	714.40	3.6709	3.8561
336182072203	1270.14	721.35	1258.96	720.05	3.6638	3.8681
336182080537	1274.65	722.11	1259.51	718.18	3.6706	3.8715
336182088870	1269.15	722.46	1260.17	722.88	3.6767	3.8799
336182097203	1273.69	729.13	1265.07	717.59	3.6848	3.8693
336182105536	1265.08	719.42	1266.46	715.57	3.6663	3.8805
336182113869	1274.35	725.80	1262.75	715.19	3.6864	3.8813
336182122202	1272.41	726.87	1270.72	715.14	3.6829	3.8848
336182130536	1269.95	720.74	1266.78	719.45	3.6756	3.9053
336182138869	1268.97	722.90	1272.38	716.62	3.6850	3.8891
336182147202	1271.56	727.02	1273.48	716.58	3.6885	3.8983
336182155536	1270.33	728.61	1268.56	715.41	3.6905	3.8994
336182163869	1271.20	725.20	1270.64	711.86	3.6831	3.9021
336182172202	1269.65	723.52	1266.42	720.30	3.6864	3.9119
336182180535	1271.37	719.78	1269.25	717.82	3.6750	3.9094
336182188868	1271.55	719.91	1269.13	716.50	3.6723	3.8993
336182197205	1270.56	727.20	1264.58	720.31	3.6816	3.9070
336182205538	1268.01	726.62	1269.61	718.42	3.6823	3.9029
336182213872	1281.59	723.63	1275.55	721.81	3.6840	3.9097
336182222205	1285.59	728.73	1277.37	728.03	3.6769	3.9060
336182230538	1270.16	721.03	1269.86	723.91	3.6819	3.9004
336182238872	1278.03	721.82	1275.55	722.83	3.6791	3.9054
336182247205	1271.87	726.91	1279.22	722.19	3.7000	3.9091
336182255538	1272.53	718.17	1275.40	720.63	3.6736	3.9139
336182263871	1262.50	719.79	1277.25	720.64	3.6758	3.9135
336182272204	1265.80	719.58	1278.05	718.77	3.6841	3.9069
336182280538	1263.40	721.33	1275.97	719.49	3.6863	3.9149
336182288871	1264.86	719.18	1276.61	717.91	3.6825	3.9204
336182297204	1261.75	715.88	1281.80	718.71	3.6844	3.9195
336182305538	1260.59	720.43	1279.09	716.82	3.6885	3.9226
336182313871	1258.51	712.00	1280.88	719.70	3.6818	3.9191
336182322204	1260.62	716.55	1275.89	716.82	3.6935	3.9267
336182330543	1262.66	716.10	1279.08	716.28	3.6850	3.9186
336182338876	1266.34	719.17	1275.51	720.21	3.6924	3.9277
336182347208	1265.00	721.86	1274.36	714.23	3.7059	3.9295
336182355542	1267.01	717.25	1275.72	709.56	3.6948	3.9258
336182363875	1270.43	718.47	1271.01	717.08	3.6935	3.9297
336182372208	1268.83	707.66	1271.88	715.50	3.6940	3.9303
336182380541	1272.54	709.52	1271.09	712.77	3.7026	3.9259
336182388875	1274.26	708.24	1269.15	712.83	3.7106	3.9321
336182397208	1268.98	700.43	1273.44	714.52	3.7009	3.9343
336182405541	1273.61	698.79	1270.39	714.64	3.7090	3.9279
336182413875	1270.23	700.76	1268.36	720.59	3.7144	3.9332
336182422208	1273.79	702.10	1271.56	713.35	3.7182	3.9345
336182430541	1274.12	696.53	1270.26	716.67	3.7199	3.9321
336182438875	1272.52	700.70	1268.65	710.20	3.7186	3.9277
336182447208	1273.59	696.14	1269.85	711.67	3.7084	3.9274
336182455545	1276.36	698.67	1272.07	709.96	3.7073	3.9287
336182463879	1270.86	700.94	1272.38	709.13	3.7148	3.9277
336182472211	1272.62	708.59	1272.38	708.21	3.7213	3.9267
336182480544	1271.78	711.39	1274.34	703.46	3.7133	3.9262
336182488878	1277.37	707.04	1274.65	704.19	3.7087	3.9267
336182497211	1271.35	711.96	1269.89	705.19	3.7083	3.9323
336182505544	1275.67	710.45	1271.69	700.36	3.7057	3.9269
336182513878	1270.61	715.15	1273.43	711.85	3.7035	3.9332
336182522211	1276.50	715.03	1270.73	704.45	3.7107	3.9211
336182530544	1274.17	710.13	1275.67	704.81	3.6921	3.9177
336182538878	1273.21	707.86	1274.69	707.76	3.6922	3.9182
336182547211	1272.76	715.72	1272.48	705.49	3.6987	3.9084
336182555543	1274.69	699.13	1275.64	710.48	3.6889	3.9017
336182563877	1275.22	697.60	1269.78	708.25	3.6852	3.9040
336182572210	1273.72	702.06	1271.59	717.41	3.6866	3.9115
336182580543	1272.50	702.48	1270.76	714.62	3.6860	3.8930
336182588883	1269.72	698.78	1269.84	715.32	3.6766	3.8906
336182597216	1274.97	701.94	1273.11	712.86	3.6886	3.8818
336182605549	1274.72	711.54	1273.20	712.45	3.6887	3.8801
336182613883	1272.94	703.86	1275.48	711.33	3.6671	3.8736
336182622216	1273.04	711.39	1274.65	712.86	3.6689	3.8671
336182630549	1275.36	710.21	1275.22	708.65	3.6592	3.8572
336182638882	1274.36	714.34	1278.25	714.37	3.6559	3.8738
336182647215	1273.92	719.75	1275.56	705.75	3.6638	3.8549
336182655548	1272.56	717.93	1276.02	705.36	3.6584	3.8501
336182663882	1271.03	715.10	1271.53	704.31	3.6493	3.8523
336182672215	1275.71	711.89	1273.69	704.44	3.6480	3.8470
336182680548	1272.72	711.72	1277.18	702.33	3.6543	3.8407
336182688882	1274.00	714.36	1277.12	705.87	3.6549	3.8410
336182697215	1277.30	717.80	1277.84	708.32	3.6492	3.8522
336182705548	1274.65	718.94	1277.79	711.27	3.6393	3.8360
336182713881	1275.17	715.54	1281.86	705.12	3.6376	3.8347
336182722218	1273.25	722.07	1276.87	715.84	3.6341	3.8493
336182730551	1279.97	718.61	1282.99	713.58	3.6246	3.8322
336182738884	1280.51	717.45	1279.66	721.56	3.6368	3.8380
336182747218	1278.88	716.08	1281.33	713.13	3.6339	3.8234
336182755551	1283.19	710.98	1278.68	720.57	3.6284	3.8434
336182763884	1275.73	713.85	1283.34	715.01	3.6189	3.8271
336182772218	1279.24	722.74	1283.75	718.93	3.6336	3.8351
336182780551	1278.25	717.85	1286.97	711.99	3.6195	3.8311
336182788884	1281.86	715.50	1286.29	712.59	3.6154	3.8322
336182797217	1278.40	719.14	1286.82	712.29	3.6138	3.8396
336182805550	1275.01	723.57	1285.63	706.61	3.6150	3.8427
336182813883	1276.05	728.45	1283.24	703.10	3.6227	3.8280
336182822217	1277.52	722.96	1284.15	701.78	3.6158	3.8329
336182830550	1283.47	717.67	1281.48	705.52	3.6119	3.8376
336182838884	1284.33	725.15	1285.06	702.63	3.6228	3.8304
336182847221	1281.63	717.97	1280.41	696.93	3.6131	3.8221
336182855554	1282.22	718.75	1279.52	698.25	3.6119	3.8318
336182863888	1278.49	721.44	1275.91	700.76	3.6109	3.8434
336182872221	1275.31	720.39	1277.19	701.55	3.6116	3.8390
336182880553	1277.46	716.32	1275.21	699.05	3.6231	3.8389
336182888886	1276.60	713.70	1277.23	704.57	3.6303	3.8504
336182897220	1273.31	712.45	1278.94	705.29	3.6207	3.8574
336182905553	1266.90	714.54	1281.92	705.92	3.6332	3.8600
336182913886	1271.65	709.32	1283.43	709.61	3.6203	3.8584
336182922220	1271.20	711.46	1285.39	708.80	3.6263	3.8666
336182930553	1270.21	709.99	1287.69	709.85	3.6409	3.8708
336182938886	1274.59	708.27	1289.06	715.34	3.6397	3.8784
336182947220	1271.41	704.28	1288.08	709.25	3.6377	3.8726
336182955553	1275.47	709.66	1290.64	712.21	3.6519	3.8809
336182963885	1272.55	716.28	1294.46	712.99	3.6484	3.8869
336182972219	1275.10	717.97	1296.06	709.19	3.6528	3.8866
336182980557	1271.05	716.62	1290.29	707.76	3.6519	3.8870
336182988890	1270.29	718.66	1292.84	706.29	3.6595	3.8983
336182997224	1271.46	720.33	1291.42	706.95	3.6567	3.8943
336183005557	1272.02	719.82	1287.76	706.36	3.6649	3.9090
336183013890	1273.79	720.07	1286.24	703.90	3.6624	3.9053
336183022224	1275.99	714.00	1282.35	699.36	3.6602	3.9059
336183030557	1275.45	719.02	1280.80	698.32	3.6780	3.9110
336183038890	1282.50	717.57	1280.97	692.92	3.6842	3.9120
336183047223	1285.65	719.69	1278.34	695.29	3.6822	3.9122
336183055556	1289.00	724.89	1277.97	704.57	3.6908	3.9248
336183063889	1280.58	724.88	1278.66	702.41	3.6845	3.9251
336183072223	1284.71	720.63	1284.72	700.69	3.6893	3.9262
336183080556	1279.76	720.79	1283.25	705.83	3.6915	3.9369
336183088889	1283.80	723.46	1288.20	704.65	3.6726	3.9152
336183097223	1278.40	715.89	1292.71	708.32	3.6575	3.9144
336183105556	1261.45	695.64	1287.31	683.99	3.6331	3.9033
336183113895	1241.52	607.32	1264.93	640.84	3.6381	3.8918
336183122229	1239.66	607.19	1245.16	602.86	3.6077	3.8681
336183130561	1236.14	584.84	1251.73	594.57	3.5891	3.8533
336183138894	1243.74	596.04	1265.66	599.40	3.5636	3.8248
336183147228	1247.15	593.47	1254.52	609.29	3.5355	3.7925
336183155561	1248.37	592.55	1261.98	616.51	3.5164	3.7656
336183163894	1249.04	594.74	1258.46	617.68	3.4906	3.7418
336183172228	1250.98	594.31	1260.41	618.03	3.4516	3.7027
336183180561	1244.25	593.68	1260.82	616.87	3.4220	3.6661
336183188894	1249.79	595.63	1258.75	616.87	3.3933	3.6321
336183197228	1245.24	594.17	1254.78	619.74	3.3686	3.6006
336183205561	1242.85	599.40	1252.99	619.52	3.3425	3.5681
336183213893	1239.66	598.72	1252.09	617.45	3.3209	3.5347
336183222227	1243.34	596.53	1257.65	616.52	3.2904	3.5041
336183230560	1242.60	600.01	1256.87	611.81	3.2696	3.4831
336183238893	1243.94	603.58	1258.51	607.89	3.2456	3.4622
336183247233	1242.51	601.80	1264.51	603.89	3.2228	3.4280
336183255565	1239.18	597.06	1269.53	605.00	3.2113	3.4056
336183263898	1236.85	601.06	1265.41	602.05	3.1879	3.3856
336183272232	1242.23	600.23	1269.18	605.76	3.1808	3.3651
336183280565	1241.94	599.60	1260.96	610.81	3.1630	3.3447
336183288898	1243.85	600.07	1262.12	609.09	3.1516	3.3351
336183297231	1240.79	589.71	1261.68	606.90	3.1370	3.3151
336183305565	1244.33	591.57	1260.97	605.85	3.1143	3.3031
336183313898	1244.14	595.70	1261.42	605.08	3.1046	3.2955
336183322231	1246.23	593.52	1258.94	598.69	3.1003	3.2716
336183330565	1235.12	598.11	1265.38	602.84	3.0868	3.2653
336183338897	1154.88	594.24	1175.49	597.74	3.1017	3.2477
336183347230	1081.37	567.07	1087.11	591.42	3.0920	3.2711
336183355564	1024.83	562.03	1040.35	583.77	3.0735	3.2431
336183363897	1032.91	571.15	1049.61	589.91	3.0561	3.2696
336183372233	1029.90	576.39	1044.60	585.63	3.0690	3.2396
336183380567	1031.37	574.47	1042.85	579.78	3.0509	3.2307
336183388900	1028.91	575.00	1039.51	578.57	3.0636	3.2286
336183397233	1035.37	580.43	1035.42	579.19	3.0575	3.2228
336183405567	1037.56	583.43	1041.13	578.30	3.0655	3.2148
336183413899	1037.48	580.80	1037.93	573.95	3.0607	3.2121
336183422232	1031.43	587.20	1035.86	573.84	3.0501	3.2082
336183430566	1029.41	585.98	1039.66	576.31	3.0720	3.2128
336183438899	1029.55	589.46	1032.81	572.49	3.0609	3.2088
336183447232	1025.47	587.72	1037.84	576.15	3.0739	3.1978
336183455566	1024.72	585.24	1036.46	574.01	3.0617	3.2202
336183463899	1025.93	582.94	1036.49	578.62	3.0772	3.2282
336183472232	1022.58	584.04	1032.91	581.13	3.0738	3.2193
336183480566	1023.26	577.89	1032.77	583.25	3.0744	3.2260
336183488899	1023.67	575.72	1034.20	590.88	3.0808	3.2461
336183497231	1029.67	578.08	1035.10	585.52	3.0933	3.2372
336183505570	1031.60	575.04	1030.94	583.06	3.0966	3.2383
336183513903	1034.13	578.98	1034.18	588.50	3.1061	3.2508
336183522236	1039.30	577.30	1030.27	584.53	3.1228	3.2528
336183530570	1045.26	580.82	1028.89	586.64	3.1152	3.2678
336183538903	1041.27	574.00	1029.34	576.48	3.1277	3.2632
336183547236	1046.24	579.11	1026.62	577.66	3.1363	3.2735
336183555570	1037.83	583.25	1026.34	581.85	3.1341	3.2795
336183563903	1043.05	584.12	1028.59	581.15	3.1485	3.2886
336183572236	1040.28	580.14	1029.26	578.79	3.1634	3.2907
336183580569	1043.63	581.03	1030.85	580.45	3.1779	3.3007
336183588902	1038.26	577.27	1021.16	573.37	3.1664	3.3156
336183597235	1041.02	574.24	1030.07	577.49	3.1827	3.3220
336183605569	1038.37	578.50	1025.11	574.16	3.1931	3.3287
336183613902	1038.98	572.34	1029.35	576.76	3.2047	3.3395
336183622235	1041.08	582.29	1026.59	574.16	3.2118	3.3560
336183630569	1041.74	572.31	1024.34	575.55	3.2218	3.3590
336183638908	1043.61	578.62	1027.05	575.85	3.2291	3.3746
336183647241	1042.48	578.24	1025.41	575.44	3.2343	3.3775
336183655575	1043.15	580.99	1028.55	579.11	3.2417	3.3841
336183663907	1043.74	576.82	1028.61	577.02	3.2397	3.3968
336183672240	1044.07	572.26	1028.09	577.75	3.2522	3.3929
336183680574	1044.65	579.62	1027.09	578.55	3.2618	3.4069
336183688907	1041.77	579.25	1028.87	571.56	3.2715	3.4186
336183697240	1042.12	572.45	1028.61	578.00	3.2672	3.4234
336183705574	1042.00	577.08	1026.00	579.01	3.2768	3.4294
336183713907	1045.93	573.40	1029.68	578.41	3.2919	3.4290
336183722240	1048.78	577.71	1033.60	577.92	3.2823	3.4436
336183730574	1041.74	574.43	1031.28	579.73	3.3000	3.4468
336183738907	1043.61	576.16	1032.26	581.78	3.3002	3.4444
336183747239	1041.73	574.06	1032.10	576.96	3.2988	3.4582
336183755573	1043.88	580.43	1027.74	578.74	3.3083	3.4626
336183763906	1041.06	584.08	1031.64	580.35	3.3030	3.4608
336183772244	1042.63	574.14	1030.74	575.71	3.3173	3.4783
336183780578	1040.54	575.85	1033.50	577.81	3.3213	3.4756
336183788911	1038.91	579.47	1033.91	574.47	3.3158	3.4877
336183797244	1038.82	575.03	1033.19	578.41	3.3252	3.4894
336183805578	1036.77	577.82	1033.90	573.86	3.3332	3.4919
336183813911	1037.79	574.02	1037.15	575.12	3.3388	3.5060
336183822244	1037.66	575.43	1034.04	579.27	3.3295	3.5040
336183830576	1033.81	578.57	1032.63	577.72	3.3385	3.5099
336183838910	1033.78	583.41	1030.72	578.93	3.3397	3.5130
336183847243	1035.35	575.34	1034.06	577.15	3.3523	3.5166
336183855577	1035.20	576.61	1032.07	581.70	3.3467	3.5296
336183863910	1035.78	574.96	1034.85	584.35	3.3450	3.5262
336183872243	1032.18	575.50	1033.06	581.83	3.3484	3.5266
336183880576	1032.35	575.50	1036.68	586.98	3.3391	3.5275
336183888910	1035.76	578.88	1033.92	582.07	3.3642	3.5306
336183897247	1032.88	576.48	1035.23	583.55	3.3541	3.5373
336183905580	1033.51	574.47	1030.20	579.46	3.3519	3.5348
336183913913	1035.33	574.58	1027.61	584.34	3.3519	3.5467
