t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336077461384	1446.98	667.91	1426.23	654.88	3.4504	3.5473
336077469723	1446.16	674.38	1427.95	657.31	3.4391	3.5497
336077478056	1456.30	674.76	1425.23	663.23	3.4343	3.5358
336077486389	1412.64	673.32	1412.64	705.13	3.4158	3.4610
336077494723	1704.96	916.06	1550.91	823.54	1.8900	2.6760
336077503056	NaN	NaN	NaN	NaN	NaN	NaN
336077511388	NaN	NaN	NaN	NaN	NaN	NaN
336077519722	NaN	NaN	NaN	NaN	NaN	NaN
336077528055	NaN	NaN	NaN	NaN	NaN	NaN
336077536388	NaN	NaN	NaN	NaN	NaN	NaN
336077544722	NaN	NaN	NaN	NaN	NaN	NaN
336077553055	NaN	NaN	NaN	NaN	NaN	NaN
336077561388	NaN	NaN	NaN	NaN	NaN	NaN
336077569722	NaN	NaN	NaN	NaN	NaN	NaN
336077578055	NaN	NaN	NaN	NaN	NaN	NaN
336077586388	NaN	NaN	NaN	NaN	NaN	NaN
336077594724	NaN	NaN	NaN	NaN	NaN	NaN
336077603057	NaN	NaN	NaN	NaN	NaN	NaN
336077611390	NaN	NaN	NaN	NaN	NaN	NaN
336077619724	NaN	NaN	NaN	NaN	NaN	NaN
336077628057	NaN	NaN	NaN	NaN	NaN	NaN
336077636390	NaN	NaN	NaN	NaN	NaN	NaN
336077644724	NaN	NaN	NaN	NaN	NaN	NaN
336077653057	NaN	NaN	NaN	NaN	NaN	NaN
336077661390	NaN	NaN	NaN	NaN	NaN	NaN
336077669722	NaN	NaN	NaN	NaN	NaN	NaN
336077678056	NaN	NaN	NaN	NaN	NaN	NaN
336077686389	NaN	NaN	NaN	NaN	NaN	NaN
336077694722	NaN	NaN	1423.67	741.93	NaN	2.8783
336077703056	1470.18	703.83	1323.77	655.53	2.6445	3.3472
336077711389	1286.23	860.34	1509.12	795.76	3.1086	2.6085
336077719722	1292.38	771.57	1307.35	764.37	3.2118	3.2336
336077728064	1286.88	691.28	1303.24	712.64	3.3228	3.3284
336077736397	1286.19	646.48	1297.07	670.39	3.3988	3.4084
336077744730	1287.11	627.22	1288.56	639.13	3.4419	3.4800
336077753063	1287.19	627.21	1283.35	615.32	3.4452	3.5321
336077761396	1291.56	625.53	1280.21	614.73	3.4571	3.5516
336077769730	1295.46	630.03	1283.02	613.91	3.4640	3.5529
336077778063	1297.60	630.63	1280.00	612.83	3.4767	3.5622
336077786396	1299.11	629.22	1282.44	617.68	3.4726	3.5725
336077794729	1296.55	629.91	1282.93	616.16	3.4854	3.5815
336077803063	1296.56	623.43	1281.03	616.59	3.4871	3.5843
336077811396	1297.60	618.23	1283.48	618.32	3.4921	3.5952
336077819729	1295.09	618.49	1287.19	617.13	3.5064	3.5991
336077828062	1285.67	621.68	1280.27	641.24	3.5063	3.6083
336077836395	1265.40	698.55	1258.36	671.12	3.5199	3.6125
336077844728	1280.06	704.40	1267.93	694.61	3.5023	3.6142
336077853062	1280.05	691.33	1277.03	679.96	3.5344	3.6300
336077861398	1272.50	681.41	1274.89	676.07	3.5334	3.6392
336077869731	1275.42	691.95	1277.70	681.96	3.5473	3.6428
336077878065	1275.27	692.14	1274.28	678.87	3.5435	3.6475
336077886398	1273.75	698.72	1277.75	680.20	3.5584	3.6617
336077894731	1277.07	696.61	1277.43	677.31	3.5667	3.6645
336077903064	1275.63	699.54	1276.86	676.99	3.5723	3.6788
336077911397	1276.26	698.60	1275.85	675.37	3.5859	3.6803
336077919730	1278.98	692.15	1277.22	678.89	3.5827	3.6928
336077928064	1278.44	701.10	1270.82	679.03	3.5988	3.7014
336077936397	1277.34	696.39	1270.59	677.94	3.6085	3.7141
336077944730	1281.75	690.43	1272.93	680.13	3.6079	3.7191
336077953064	1283.64	695.59	1270.52	682.56	3.6231	3.7210
336077961397	1287.50	683.77	1265.94	688.11	3.6284	3.7283
336077969730	1283.58	686.68	1265.58	688.60	3.6373	3.7454
336077978064	1279.13	688.17	1263.05	686.74	3.6500	3.7366
336077986396	1278.44	686.31	1264.34	685.49	3.6456	3.7532
336077994732	1281.24	686.67	1260.23	684.27	3.6468	3.7590
336078003066	1274.09	690.04	1261.49	680.27	3.6625	3.7762
336078011399	1273.57	694.30	1261.45	679.30	3.6695	3.7804
336078019732	1277.14	693.15	1254.85	692.39	3.6733	3.7892
336078028066	1265.26	723.54	1251.53	727.56	3.6718	3.7991
336078036399	1275.14	718.78	1255.32	720.73	3.6803	3.8027
336078044732	1271.10	715.88	1253.81	707.65	3.6968	3.7989
336078053066	1270.22	724.30	1254.06	715.81	3.7109	3.8227
336078061398	1272.69	719.47	1250.51	715.90	3.7120	3.8310
336078069731	1268.26	718.89	1254.77	715.74	3.7232	3.8341
336078078065	1268.89	720.04	1251.58	716.11	3.7254	3.8371
336078086398	1266.22	718.68	1254.59	713.99	3.7330	3.8419
336078094731	1263.97	720.67	1258.76	715.39	3.7294	3.8518
336078103065	1265.78	730.00	1252.25	720.03	3.7416	3.8632
336078111398	1268.98	731.41	1255.92	716.62	3.7460	3.8684
336078119736	1263.17	731.02	1255.38	715.32	3.7500	3.8643
336078128070	1265.60	743.56	1250.91	715.21	3.7633	3.8730
336078136402	1264.29	740.06	1253.87	719.17	3.7750	3.8776
336078144735	1266.41	743.87	1257.86	720.41	3.7846	3.8914
336078153068	1265.41	730.17	1259.10	716.62	3.7685	3.8935
336078161402	1273.36	729.02	1260.25	716.50	3.7831	3.8982
336078169735	1271.59	728.83	1257.79	712.11	3.7778	3.8997
336078178068	1271.41	726.58	1263.77	714.20	3.7855	3.9124
336078186402	1270.26	726.94	1263.02	712.04	3.7890	3.9189
336078194735	1275.75	725.74	1265.75	711.33	3.7949	3.9362
336078203068	1276.46	733.53	1272.11	709.54	3.8108	3.9277
336078211402	1276.87	733.53	1271.43	703.85	3.8157	3.9334
336078219734	1279.59	736.61	1270.11	707.42	3.8254	3.9375
336078228068	1277.72	732.26	1266.31	705.80	3.8273	3.9435
336078236401	1276.23	734.01	1274.45	705.04	3.8275	3.9393
336078244734	1276.66	732.83	1270.56	702.82	3.8334	3.9501
336078253074	1281.30	733.12	1272.62	711.82	3.8413	3.9616
336078261408	1274.17	741.53	1270.88	706.75	3.8503	3.9601
336078269741	1284.15	727.82	1273.06	700.54	3.8310	3.9616
336078278074	1284.12	717.71	1275.56	683.27	3.8466	3.9608
336078286408	1279.40	727.12	1266.80	690.90	3.8577	3.9661
336078294740	1281.64	720.36	1270.14	693.74	3.8471	3.9613
336078303074	1282.06	719.60	1269.77	693.32	3.8512	3.9673
336078311407	1277.98	723.55	1268.79	695.48	3.8537	3.9781
336078319740	1283.90	719.17	1268.70	691.92	3.8619	3.9750
336078328074	1287.39	717.38	1268.60	686.32	3.8625	3.9688
336078336407	1285.03	723.37	1267.90	692.95	3.8703	3.9798
336078344740	1283.65	719.10	1266.74	688.21	3.8663	3.9652
336078353074	1282.53	722.82	1265.16	688.53	3.8736	3.9842
336078361407	1281.86	718.89	1261.01	682.90	3.8727	3.9791
336078369740	1286.60	726.94	1262.83	689.85	3.8844	3.9744
336078378072	1280.41	721.16	1256.12	691.84	3.8761	3.9820
336078386410	1274.95	723.72	1260.01	693.58	3.8762	3.9887
336078394743	1268.56	725.15	1258.37	693.22	3.8751	3.9769
336078403076	1264.74	725.39	1260.62	695.58	3.8730	3.9857
336078411410	1259.32	731.28	1260.94	698.43	3.8874	3.9874
336078419743	1260.25	725.36	1261.12	703.13	3.8694	3.9849
336078428076	1259.83	732.47	1267.65	697.48	3.8815	3.9719
336078436410	1259.66	735.99	1264.83	697.70	3.8759	3.9737
336078444743	1259.28	736.43	1269.17	696.11	3.8734	3.9767
336078453075	1262.66	734.36	1273.46	696.16	3.8636	3.9746
336078461409	1263.47	735.77	1271.55	692.81	3.8600	3.9657
336078469742	1261.91	733.90	1271.49	695.60	3.8573	3.9662
336078478075	1261.10	730.57	1270.72	698.47	3.8503	3.9724
336078486409	1264.23	735.17	1271.03	697.99	3.8488	3.9714
336078494742	1267.95	730.24	1267.75	701.69	3.8304	3.9627
336078503075	1270.80	727.97	1270.32	702.10	3.8293	3.9616
336078511413	1270.69	729.93	1267.89	702.39	3.8241	3.9573
336078519746	1270.05	731.30	1271.09	697.32	3.8262	3.9537
336078528079	1268.71	735.36	1265.91	700.68	3.8172	3.9507
336078536412	1267.49	732.15	1266.88	693.81	3.8110	3.9398
336078544745	1274.38	737.81	1263.11	696.99	3.8146	3.9412
336078553078	1267.98	736.25	1263.88	700.30	3.8142	3.9445
336078561412	1268.75	739.27	1260.68	699.57	3.7904	3.9338
336078569745	1273.13	735.24	1263.69	699.94	3.7883	3.9281
336078578078	1269.12	736.42	1262.97	699.80	3.7781	3.9285
336078586412	1269.34	734.51	1263.05	702.81	3.7749	3.9238
336078594745	1268.22	730.43	1266.35	702.41	3.7675	3.9144
336078603078	1271.85	732.07	1261.02	704.61	3.7743	3.9128
336078611411	1269.13	726.34	1262.31	704.02	3.7483	3.9147
336078619744	1270.08	728.87	1264.97	707.41	3.7477	3.9135
336078628077	1268.13	731.26	1261.28	706.68	3.7614	3.9130
336078636411	1268.27	734.01	1265.77	698.98	3.7559	3.8960
336078644750	1265.55	729.05	1266.03	697.66	3.7444	3.9000
336078653083	1265.65	728.19	1265.31	700.17	3.7337	3.8969
336078661417	1263.78	730.29	1266.20	696.52	3.7362	3.8893
336078669750	1262.80	729.56	1268.35	692.62	3.7244	3.8754
336078678083	1258.36	727.89	1267.29	702.09	3.7213	3.8776
336078686415	1261.41	732.43	1268.42	699.04	3.7130	3.8660
336078694749	1262.08	723.99	1272.79	698.05	3.6895	3.8660
336078703082	1260.00	727.96	1276.03	705.44	3.6790	3.8449
336078711415	1264.18	729.09	1276.92	705.01	3.6675	3.8308
336078719749	1263.45	730.66	1279.60	701.03	3.6490	3.8035
336078728082	1266.14	734.71	1277.74	706.54	3.6256	3.7866
336078736415	1267.83	729.40	1280.29	707.11	3.6003	3.7621
336078744749	1268.94	735.40	1284.05	701.85	3.5813	3.7310
336078753082	1264.09	707.82	1269.88	716.81	3.5453	3.6913
336078761415	1183.16	673.47	1212.85	654.52	3.5246	3.6851
336078769748	1153.30	588.78	1153.41	596.24	3.4924	3.6569
336078778086	1179.17	549.47	1180.77	531.46	3.4686	3.6084
336078786420	1166.04	519.28	1189.58	524.39	3.4336	3.5740
336078794753	1162.13	513.91	1177.21	504.17	3.4071	3.5436
336078803086	1160.33	520.77	1175.88	513.84	3.3818	3.5088
336078811419	1161.88	517.12	1172.99	510.00	3.3635	3.4893
336078819753	1165.23	514.50	1170.42	503.72	3.3291	3.4617
336078828086	1167.59	511.99	1174.22	498.88	3.3055	3.4314
336078836420	1164.64	508.17	1164.62	495.54	3.2790	3.4009
336078844752	1162.20	511.00	1170.20	491.42	3.2523	3.3725
336078853085	1168.59	504.43	1171.74	494.11	3.2298	3.3530
336078861418	1163.33	506.21	1166.38	487.46	3.2118	3.3230
336078869752	1167.03	504.67	1171.30	483.17	3.1962	3.3022
336078878085	1169.20	499.51	1169.84	482.43	3.1640	3.2834
336078886419	1165.28	499.89	1170.97	477.31	3.1517	3.2634
336078894752	1160.80	491.71	1170.14	478.72	3.1404	3.2431
336078903085	1164.92	494.20	1171.10	478.79	3.1317	3.2248
336078911423	1161.63	492.04	1172.07	474.42	3.1205	3.2014
336078919757	1163.02	490.81	1177.04	475.85	3.0981	3.1931
336078928089	1165.99	492.39	1172.30	475.60	3.0911	3.1726
336078936422	1163.74	492.76	1171.09	474.60	3.0901	3.1623
336078944756	1160.31	493.21	1171.89	470.43	3.0842	3.1555
336078953089	1164.40	488.35	1174.57	471.57	3.0703	3.1433
336078961422	1156.20	489.20	1169.98	468.74	3.0609	3.1361
336078969756	1161.48	490.81	1168.45	468.27	3.0512	3.1339
336078978089	1165.91	494.11	1170.41	472.00	3.0579	3.1254
336078986422	1160.82	494.33	1169.65	472.84	3.0488	3.1173
336078994756	1159.21	493.11	1167.90	473.25	3.0301	3.1148
336079003088	1160.20	494.16	1171.57	472.10	3.0305	3.1133
336079011421	1162.38	493.72	1169.95	472.99	3.0318	3.1027
336079019755	1158.57	495.54	1169.43	474.21	3.0276	3.1101
336079028088	1147.07	493.38	1154.62	473.94	3.0342	3.1070
336079036423	1068.72	482.62	1079.79	473.51	3.0442	3.1054
336079044757	1045.64	477.17	1051.27	471.31	3.0218	3.1089
336079053090	1061.33	483.90	1053.81	461.30	3.0380	3.1039
336079061423	1064.80	482.66	1059.76	466.92	3.0399	3.1016
336079069757	1057.90	478.37	1065.46	465.88	3.0446	3.1033
336079078089	1058.51	477.30	1059.44	465.75	3.0437	3.1042
336079086422	1058.45	476.57	1060.83	466.73	3.0559	3.1067
336079094756	1057.19	478.72	1058.23	462.66	3.0527	3.1099
336079103089	1054.81	483.68	1059.49	463.89	3.0645	3.1047
336079111422	1056.63	481.40	1061.41	463.79	3.0612	3.1142
336079119756	1056.26	481.71	1061.70	467.97	3.0734	3.1232
336079128089	1054.57	481.04	1060.89	465.74	3.0684	3.1203
336079136422	1051.57	474.31	1058.06	463.25	3.0919	3.1295
336079144756	1054.78	478.84	1055.77	465.37	3.0922	3.1332
336079153089	1052.33	476.28	1057.85	467.27	3.1047	3.1324
336079161421	1055.67	480.56	1060.07	467.54	3.1095	3.1385
336079169762	1052.52	476.60	1057.02	467.71	3.1179	3.1534
336079178095	1053.39	480.37	1057.50	461.97	3.1223	3.1531
336079186428	1049.54	474.99	1057.54	466.16	3.1364	3.1479
336079194762	1052.62	480.48	1058.99	460.36	3.1435	3.1581
336079203095	1052.30	479.30	1053.30	466.22	3.1437	3.1727
336079211428	1054.01	480.32	1054.48	467.76	3.1575	3.1864
336079219762	1054.87	480.18	1054.64	461.09	3.1684	3.1872
336079228095	1056.51	474.73	1058.81	464.03	3.1746	3.1888
336079236427	1055.33	474.14	1056.16	462.74	3.1708	3.1992
336079244760	1057.47	476.59	1055.35	465.38	3.1782	3.2028
336079253094	1056.43	472.85	1051.70	463.32	3.1840	3.2038
336079261427	1060.08	473.74	1051.29	464.31	3.1852	3.2238
336079269760	1058.69	474.16	1053.16	461.01	3.1951	3.2253
336079278094	1053.59	479.72	1052.44	460.77	3.2028	3.2287
336079286427	1054.84	476.42	1052.50	465.16	3.2033	3.2332
336079294760	1059.83	477.58	1050.91	459.46	3.2117	3.2326
336079303099	1059.49	478.65	1050.64	464.19	3.2249	3.2494
336079311432	1058.24	480.59	1052.78	456.69	3.2283	3.2466
336079319765	1024.51	495.55	1021.09	468.12	3.2343	3.2622
336079328098	968.48	507.97	951.64	498.11	3.2532	3.2797
336079336431	966.50	504.96	956.15	495.64	3.2487	3.2850
336079344764	967.64	505.91	967.30	494.73	3.2596	3.2790
336079353098	971.10	504.50	965.49	492.96	3.2604	3.2919
336079361431	967.32	510.36	965.99	492.55	3.2617	3.2984
336079369764	963.72	508.18	964.51	490.60	3.2830	3.2988
336079378098	953.20	508.35	962.76	487.26	3.2865	3.3039
336079386431	956.67	510.71	964.07	486.29	3.2993	3.3145
336079394764	957.30	510.38	959.79	490.78	3.3015	3.3200
336079403097	961.11	511.05	959.73	487.23	3.3117	3.3304
336079411430	961.73	514.66	958.04	485.82	3.3209	3.3424
336079419764	961.01	513.93	954.03	491.49	3.3252	3.3485
