t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335749178820	1302.67	682.50	1285.07	705.11	3.7614	3.9193
335749187154	1298.18	681.93	1274.38	707.64	3.7749	3.9190
335749195487	1255.47	684.28	1231.88	719.43	3.7748	3.9337
335749203820	1285.24	678.58	1261.64	718.15	3.7661	3.9300
335749212153	1292.09	685.76	1269.38	717.43	3.7838	3.9335
335749220486	1290.53	688.86	1267.80	714.14	3.7878	3.9228
335749228819	1289.44	684.17	1263.53	719.33	3.7789	3.9299
335749237153	1286.24	684.52	1265.23	723.00	3.7816	3.9359
335749245486	1286.26	689.37	1263.19	719.90	3.7904	3.9314
335749253826	1287.17	695.11	1264.63	713.60	3.8024	3.9390
335749262160	1287.01	693.89	1266.76	711.90	3.7991	3.9268
335749270493	1282.77	695.80	1260.83	711.66	3.8098	3.9415
335749278825	1284.42	701.45	1266.13	709.21	3.8092	3.9415
335749287159	1280.19	698.37	1264.44	708.28	3.8079	3.9464
335749295492	1277.95	708.92	1260.51	706.09	3.8148	3.9413
335749303825	1275.22	701.73	1269.49	708.68	3.8106	3.9462
335749312159	1274.11	706.58	1270.21	712.04	3.8159	3.9513
335749320492	1276.62	705.18	1270.55	708.63	3.8151	3.9556
335749328825	1273.88	704.21	1273.27	714.33	3.8100	3.9537
335749337159	1271.68	704.76	1273.12	711.32	3.8091	3.9489
335749345492	1270.23	704.16	1277.40	711.70	3.8168	3.9502
335749353825	1277.64	700.88	1277.31	708.41	3.8068	3.9419
335749362158	1274.31	696.52	1273.62	711.53	3.8024	3.9526
335749370491	1278.45	692.61	1273.48	713.87	3.8018	3.9471
335749378824	1276.38	689.53	1269.36	711.14	3.7936	3.9377
335749387162	1280.06	696.29	1265.68	712.26	3.7982	3.9491
335749395495	1284.99	690.49	1264.25	711.18	3.7920	3.9406
335749403828	1286.99	696.41	1263.70	705.73	3.7939	3.9392
335749412162	1298.45	701.24	1265.35	710.90	3.7849	3.9363
335749420495	1321.07	699.35	1294.48	704.59	3.7745	3.9311
335749428828	1309.34	706.09	1281.04	699.58	3.7794	3.9208
335749437162	1310.22	709.04	1276.23	694.77	3.7745	3.9297
335749445495	1307.62	706.45	1278.24	693.11	3.7571	3.9206
335749453828	1312.24	715.77	1277.80	689.72	3.7771	3.9153
335749462162	1307.16	711.48	1278.17	695.17	3.7619	3.9109
335749470495	1307.09	709.20	1279.46	691.02	3.7621	3.9096
335749478828	1306.91	705.64	1276.94	703.68	3.7565	3.9078
335749487162	1305.14	704.16	1275.04	708.07	3.7600	3.9026
335749495495	1306.94	706.42	1277.11	712.55	3.7557	3.9100
335749503828	1303.27	703.24	1276.89	712.78	3.7509	3.9033
335749512161	1304.96	705.06	1274.82	712.56	3.7546	3.8975
335749520499	1304.24	701.48	1276.31	709.98	3.7528	3.8987
335749528832	1306.10	703.88	1274.27	714.30	3.7476	3.8943
335749537166	1300.75	701.75	1273.77	710.39	3.7348	3.8882
335749545499	1304.69	705.39	1271.97	705.51	3.7398	3.8880
335749553832	1304.40	703.68	1277.46	708.09	3.7374	3.8950
335749562166	1301.90	707.54	1275.30	708.60	3.7247	3.8897
335749570499	1305.99	712.94	1280.78	701.39	3.7312	3.8863
335749578832	1304.22	711.95	1273.98	698.57	3.7252	3.8832
335749587165	1305.88	712.88	1274.94	699.44	3.7260	3.8806
335749595498	1301.19	714.09	1270.20	702.05	3.7288	3.8857
335749603831	1308.03	706.72	1273.25	708.06	3.7090	3.8860
335749612165	1302.52	707.66	1273.23	713.25	3.7215	3.8852
335749620498	1301.68	712.83	1270.68	710.14	3.7255	3.8746
335749628831	1298.57	705.72	1273.26	715.13	3.7177	3.8809
335749637165	1301.55	700.84	1269.79	718.25	3.7083	3.8852
335749645503	1295.66	702.54	1275.06	718.45	3.6990	3.8864
335749653836	1292.68	704.14	1269.73	713.90	3.7093	3.8735
335749662169	1298.65	702.10	1270.83	719.94	3.7083	3.8768
335749670502	1297.95	702.37	1270.99	720.17	3.7022	3.8717
335749678835	1298.96	703.98	1269.48	715.39	3.7048	3.8705
335749687169	1296.53	712.91	1274.05	716.56	3.6996	3.8735
335749695502	1294.53	708.50	1269.59	711.69	3.6981	3.8662
335749703835	1301.47	708.97	1267.88	710.49	3.6960	3.8599
335749712169	1296.37	709.68	1270.15	709.61	3.6984	3.8544
335749720502	1298.97	713.59	1273.92	709.86	3.6949	3.8555
335749728835	1298.47	709.43	1266.92	710.34	3.6854	3.8629
335749737169	1295.43	702.01	1268.83	711.04	3.6828	3.8591
335749745501	1293.87	704.53	1267.03	708.89	3.6826	3.8542
335749753834	1294.04	703.98	1268.77	709.06	3.6952	3.8601
335749762168	1285.24	700.81	1269.49	718.67	3.6878	3.8522
335749770501	1283.45	702.90	1270.79	712.66	3.6803	3.8612
335749778839	1283.64	701.25	1272.97	720.24	3.6745	3.8519
335749787172	1283.51	693.74	1276.04	714.85	3.6715	3.8378
335749795506	1281.09	697.96	1276.44	716.13	3.6734	3.8447
335749803839	1281.61	694.62	1276.99	711.81	3.6713	3.8399
335749812172	1280.50	699.16	1278.04	714.53	3.6758	3.8450
335749820505	1276.99	700.72	1276.57	712.18	3.6749	3.8408
335749828838	1274.97	696.06	1276.88	709.41	3.6749	3.8433
335749837171	1274.60	695.16	1275.94	714.32	3.6712	3.8431
335749845505	1277.43	704.74	1273.58	709.10	3.6776	3.8361
335749853838	1268.99	700.69	1273.32	702.48	3.6712	3.8238
335749862171	1275.07	700.54	1271.95	710.42	3.6700	3.8393
335749870505	1276.00	700.05	1273.05	715.73	3.6780	3.8292
335749878838	1273.70	695.93	1273.41	713.73	3.6722	3.8283
335749887171	1272.70	697.91	1271.70	707.65	3.6695	3.8352
335749895504	1272.98	700.35	1274.39	715.03	3.6678	3.8231
335749903837	1273.71	698.99	1272.45	714.57	3.6725	3.8316
335749912174	1270.00	694.45	1269.87	720.66	3.6629	3.8317
335749920508	1274.77	700.56	1271.56	717.77	3.6746	3.8218
335749928841	1274.01	699.80	1270.40	714.99	3.6724	3.8206
335749937174	1277.20	700.34	1272.70	717.03	3.6700	3.8289
335749945508	1279.94	703.84	1269.20	711.75	3.6772	3.8330
335749953841	1283.03	700.49	1271.81	709.73	3.6718	3.8293
335749962174	1277.62	697.31	1272.98	705.16	3.6590	3.8224
335749970508	1279.61	702.50	1270.47	714.25	3.6590	3.8299
335749978840	1282.96	703.26	1271.56	714.74	3.6694	3.8248
335749987173	1276.26	697.64	1270.76	713.54	3.6566	3.8204
335749995507	1277.15	702.47	1271.75	712.11	3.6665	3.8306
335750003840	1276.03	703.02	1268.68	708.86	3.6747	3.8293
335750012173	1276.45	698.97	1270.27	713.95	3.6625	3.8400
335750020507	1277.34	710.26	1268.51	713.11	3.6704	3.8227
335750028840	1275.42	703.43	1266.94	710.99	3.6614	3.8224
335750037177	1273.97	707.71	1274.31	713.41	3.6675	3.8284
335750045511	1270.28	709.70	1271.65	712.81	3.6684	3.8397
335750053844	1271.39	704.34	1271.09	700.37	3.6650	3.8256
335750062177	1279.04	706.41	1271.55	699.06	3.6629	3.8189
335750070510	1285.37	711.55	1267.46	701.69	3.6705	3.8350
335750078843	1292.03	706.85	1264.94	705.90	3.6524	3.8364
335750087176	1294.10	706.55	1262.44	698.40	3.6437	3.8260
335750095510	1293.84	715.67	1262.90	702.88	3.6551	3.8350
335750103843	1292.43	708.31	1263.32	701.27	3.6544	3.8303
335750112176	1293.03	713.33	1265.38	701.65	3.6656	3.8321
335750120510	1284.57	709.06	1267.09	699.67	3.6624	3.8286
335750128843	1278.01	712.72	1269.17	708.14	3.6619	3.8444
335750137176	1276.56	708.77	1263.76	705.98	3.6642	3.8319
335750145509	1271.73	711.02	1268.81	706.38	3.6746	3.8298
335750153842	1272.74	709.92	1271.02	701.52	3.6829	3.8300
335750162175	1272.85	713.60	1270.00	701.11	3.6795	3.8242
335750170515	1276.96	710.74	1269.96	703.27	3.6783	3.8383
335750178848	1281.37	714.56	1266.87	705.93	3.6909	3.8467
335750187181	1287.47	718.50	1264.24	698.97	3.6847	3.8447
335750195514	1290.68	713.94	1265.88	697.52	3.6778	3.8423
335750203848	1288.39	722.08	1260.41	698.69	3.6826	3.8519
335750212181	1290.67	719.13	1258.58	697.79	3.6859	3.8510
335750220513	1291.40	723.49	1258.55	698.62	3.6822	3.8515
335750228847	1294.86	727.39	1261.11	695.51	3.6991	3.8491
335750237180	1291.59	725.73	1259.48	695.40	3.6956	3.8537
335750245513	1293.01	723.38	1259.70	695.97	3.6893	3.8552
335750253847	1288.46	720.99	1261.94	699.50	3.7024	3.8678
335750262180	1294.23	719.04	1258.97	703.98	3.7076	3.8746
335750270514	1293.67	727.01	1257.85	700.95	3.7198	3.8791
335750278848	1295.53	719.18	1261.23	697.50	3.7060	3.8701
335750287180	1294.49	718.12	1261.38	699.75	3.7232	3.8770
335750295513	1292.58	715.01	1257.34	696.54	3.7237	3.8819
335750303851	1294.91	715.38	1258.47	696.17	3.7255	3.8869
335750312184	1294.35	716.65	1259.70	697.80	3.7342	3.8898
335750320517	1290.85	724.92	1256.60	692.68	3.7409	3.9036
335750328851	1290.45	725.92	1255.23	686.49	3.7410	3.9068
335750337184	1290.77	731.06	1256.33	691.90	3.7546	3.9261
335750345517	1288.34	728.58	1257.40	688.06	3.7578	3.9099
335750353851	1285.25	727.92	1257.52	697.91	3.7531	3.9307
335750362183	1279.72	727.05	1259.38	689.84	3.7652	3.9319
335750370516	1279.22	726.96	1264.69	692.74	3.7754	3.9456
335750378850	1273.24	719.80	1271.76	686.00	3.7903	3.9347
335750387183	1271.62	716.35	1262.02	690.76	3.7930	3.9523
335750395516	1281.29	706.60	1262.61	693.56	3.7848	3.9541
335750403850	1284.75	702.53	1260.92	709.81	3.7865	3.9545
335750412183	1294.00	708.59	1258.59	713.80	3.7980	3.9599
335750420516	1291.95	703.34	1251.61	710.73	3.7895	3.9677
335750428850	1290.01	699.92	1249.15	712.46	3.8154	3.9877
335750437190	1283.52	698.37	1261.10	709.11	3.8121	3.9896
335750445522	1278.35	704.54	1266.80	713.23	3.8275	3.9962
335750453856	1273.70	718.22	1264.85	706.09	3.8346	3.9891
335750462189	1277.16	721.47	1258.99	696.61	3.8301	4.0002
335750470522	1279.94	722.39	1263.04	684.38	3.8085	3.9901
335750478856	1289.97	730.29	1260.08	674.32	3.8219	3.9890
335750487189	1293.17	729.69	1260.73	678.58	3.8188	3.9862
335750495522	1291.34	724.67	1257.31	684.50	3.7914	3.9806
335750503856	1291.93	730.70	1255.55	681.06	3.7812	3.9671
335750512189	1292.52	727.06	1254.32	686.72	3.7438	3.9452
335750520521	1296.07	735.49	1257.93	694.74	3.7269	3.9062
335750528855	1296.61	724.80	1260.34	714.18	3.6998	3.8861
335750537188	1297.22	718.78	1261.05	719.77	3.6628	3.8501
335750545521	1291.73	711.31	1258.20	716.42	3.6303	3.8239
335750553855	1283.32	712.81	1252.36	705.88	3.5851	3.7812
335750562190	1286.18	716.86	1253.45	703.29	3.5469	3.7470
335750570523	1285.98	722.84	1260.28	704.73	3.5327	3.7179
335750578857	1282.61	722.95	1266.89	708.85	3.4864	3.6806
335750587190	1279.38	726.14	1266.17	711.13	3.4590	3.6552
335750595522	1281.02	725.42	1268.85	718.49	3.4311	3.6137
335750603856	1275.85	722.15	1268.59	720.18	3.3970	3.5967
335750612189	1269.61	709.00	1272.66	809.59	3.3795	3.4368
335750620522	1279.93	839.69	NaN	NaN	3.1854	NaN
335750628856	1034.68	908.12	NaN	NaN	2.4215	NaN
335750637189	NaN	NaN	NaN	NaN	NaN	NaN
335750645522	NaN	NaN	NaN	NaN	NaN	NaN
335750653856	NaN	NaN	NaN	NaN	NaN	NaN
335750662189	NaN	NaN	NaN	NaN	NaN	NaN
335750670521	NaN	NaN	NaN	NaN	NaN	NaN
335750678855	NaN	NaN	NaN	NaN	NaN	NaN
335750687188	NaN	NaN	NaN	NaN	NaN	NaN
335750695526	NaN	NaN	NaN	NaN	NaN	NaN
335750703859	NaN	NaN	NaN	NaN	NaN	NaN
335750712193	NaN	NaN	NaN	NaN	NaN	NaN
335750720526	NaN	NaN	NaN	NaN	NaN	NaN
335750728859	1060.27	924.70	NaN	NaN	2.3192	NaN
335750737193	1266.28	902.78	1381.30	1422.98	2.9736	3.2672
335750745526	1250.33	815.21	1663.50	879.50	3.0513	1.7009
335750753859	1250.51	747.68	1251.18	955.33	3.1070	3.0163
335750762193	1247.20	724.19	1248.44	870.98	3.1045	3.0878
335750770525	1255.41	733.50	1232.18	806.47	3.1093	3.1541
335750778859	1247.82	727.25	1232.77	752.57	3.0739	3.2165
335750787192	1248.74	743.31	1229.68	732.05	3.0733	3.2281
335750795525	1250.02	750.49	1228.58	724.94	3.0690	3.2355
335750803858	1248.63	748.94	1231.48	724.97	3.0651	3.2197
335750812192	1245.98	749.89	1232.49	724.13	3.0546	3.2126
335750820525	1251.77	745.12	1230.95	729.52	3.0668	3.2112
335750828863	1244.61	739.03	1232.28	738.18	3.0556	3.2069
335750837197	1251.00	749.40	1233.44	740.81	3.0559	3.2049
335750845530	1255.25	753.65	1228.00	744.27	3.0784	3.1976
335750853862	1250.27	747.34	1231.73	742.15	3.0667	3.2006
335750862196	1248.03	745.48	1229.87	747.28	3.0676	3.1988
335750870529	1247.16	746.97	1228.07	746.02	3.0690	3.1979
335750878862	1249.93	747.63	1233.06	744.62	3.0685	3.1949
335750887196	1250.63	752.29	1227.52	735.45	3.0671	3.2105
335750895529	1252.26	750.04	1229.93	731.45	3.0727	3.2045
335750903862	1249.13	747.88	1228.11	732.50	3.0928	3.2026
335750912196	1252.86	753.18	1229.45	734.67	3.1046	3.2086
335750920529	1250.96	752.12	1231.39	734.35	3.1014	3.2195
335750928861	1247.68	754.06	1228.24	739.97	3.1111	3.2354
335750937195	1248.88	743.57	1230.12	743.90	3.1130	3.2308
335750945528	1251.35	742.69	1229.22	734.78	3.1135	3.2334
335750953861	1247.50	747.45	1233.69	746.78	3.1425	3.2500
335750962200	1247.54	743.38	1226.52	747.98	3.1443	3.2644
335750970533	1242.52	742.85	1231.79	736.89	3.1505	3.2577
335750978866	1248.98	742.14	1229.82	737.43	3.1643	3.2625
335750987200	1241.86	745.40	1225.32	735.09	3.1660	3.2818
335750995533	1244.15	750.99	1230.39	724.99	3.1872	3.2681
335751003866	1242.89	746.00	1234.21	724.57	3.1921	3.2920
335751012199	1246.26	744.69	1236.29	728.50	3.2029	3.2970
335751020532	1246.03	743.34	1238.39	733.13	3.2089	3.2995
335751028865	1242.82	734.33	1236.24	731.79	3.2107	3.3093
335751037199	1238.39	736.03	1237.33	730.50	3.2130	3.3011
335751045532	1242.58	741.91	1237.43	732.68	3.2292	3.3298
335751053865	1232.30	736.36	1244.43	737.31	3.2269	3.3322
335751062199	1232.52	763.44	1240.72	778.17	3.2303	3.3380
335751070532	1223.28	780.42	1222.71	813.98	3.2422	3.3469
335751078865	1226.62	781.00	1221.91	809.66	3.2485	3.3553
335751087202	1235.72	787.59	1229.00	805.97	3.2625	3.3606
335751095535	1230.48	781.07	1231.28	793.44	3.2549	3.3676
335751103869	1233.90	787.25	1231.28	793.44	3.2825	3.3638
335751112203	1232.74	785.07	1231.59	797.80	3.2734	3.3763
335751120536	1229.47	775.22	1230.37	799.96	3.2735	3.3852
335751128869	1238.79	780.92	1229.75	799.39	3.2921	3.3874
335751137202	1233.35	776.64	1229.72	803.27	3.2944	3.3978
335751145535	1235.24	778.21	1225.04	801.17	3.2953	3.4001
335751153868	1240.87	786.56	1224.67	820.55	3.3083	3.3869
335751162202	1255.89	810.90	NaN	NaN	3.2306	NaN
335751170535	NaN	NaN	NaN	NaN	NaN	NaN
335751178868	NaN	NaN	NaN	NaN	NaN	NaN
335751187202	NaN	NaN	NaN	NaN	NaN	NaN
335751195535	NaN	NaN	NaN	NaN	NaN	NaN
335751203868	NaN	NaN	NaN	NaN	NaN	NaN
335751212202	NaN	NaN	NaN	NaN	NaN	NaN
335751220540	NaN	NaN	NaN	NaN	NaN	NaN
335751228873	NaN	NaN	NaN	NaN	NaN	NaN
335751237207	NaN	NaN	NaN	NaN	NaN	NaN
335751245540	NaN	NaN	NaN	NaN	NaN	NaN
335751253873	NaN	NaN	NaN	NaN	NaN	NaN
335751262206	NaN	NaN	NaN	NaN	NaN	NaN
335751270540	NaN	NaN	NaN	NaN	NaN	NaN
335751278873	NaN	NaN	NaN	NaN	NaN	NaN
335751287206	NaN	NaN	NaN	NaN	NaN	NaN
335751295539	NaN	NaN	NaN	NaN	NaN	NaN
335751303872	NaN	NaN	NaN	NaN	NaN	NaN
335751312205	NaN	NaN	NaN	NaN	NaN	NaN
335751320539	NaN	NaN	NaN	NaN	NaN	NaN
335751328872	NaN	NaN	NaN	NaN	NaN	NaN
335751337205	1006.81	959.09	NaN	NaN	2.5486	NaN
335751345539	1012.04	899.52	NaN	NaN	2.6863	NaN
335751353876	1252.30	873.83	1263.62	1070.82	3.3810	3.2612
335751362210	1246.10	819.37	1249.07	974.58	3.4232	3.3245
335751370542	1239.26	785.64	1246.73	923.78	3.4655	3.4149
335751378875	1238.20	776.51	1235.88	876.14	3.4836	3.4767
335751387209	1234.67	779.77	1231.25	838.13	3.4943	3.5166
335751395542	1234.91	784.14	1232.77	813.09	3.5035	3.5486
335751403875	1236.86	783.97	1231.58	799.62	3.5086	3.5793
335751412208	1232.32	781.11	1231.83	795.56	3.5078	3.5963
335751420542	1231.49	780.31	1230.50	787.33	3.4995	3.6058
335751428875	1233.45	779.87	1227.35	788.95	3.5181	3.6086
335751437208	1234.83	780.06	1221.66	792.76	3.5254	3.6085
335751445541	1233.39	775.03	1218.98	799.63	3.5191	3.6124
335751453874	1233.82	770.64	1215.33	804.68	3.5134	3.6179
335751462208	1235.54	778.21	1210.06	805.39	3.5275	3.6142
335751470542	1240.39	777.58	1212.92	807.10	3.5386	3.6164
335751478874	1239.75	783.37	1218.55	802.68	3.5325	3.6279
335751487211	1244.23	789.00	1215.10	803.19	3.5284	3.6182
335751495545	1245.55	801.12	1215.67	794.37	3.5530	3.6265
335751503878	1246.10	792.83	1217.66	792.22	3.5365	3.6335
335751512211	1244.61	795.23	1217.91	794.06	3.5392	3.6339
335751520545	1243.36	793.59	1216.33	794.91	3.5420	3.6342
335751528878	1248.31	798.36	1218.62	803.81	3.5696	3.6543
335751537211	1243.04	795.83	1217.96	799.64	3.5589	3.6445
335751545545	1243.96	797.87	1219.35	802.33	3.5777	3.6468
335751553878	1241.54	794.23	1216.55	800.12	3.5684	3.6639
335751562210	1245.14	791.78	1217.60	806.97	3.5721	3.6695
335751570544	1239.94	789.60	1218.55	800.53	3.5683	3.6734
335751578877	1241.43	793.03	1219.20	797.92	3.5859	3.6704
335751587210	1238.36	790.01	1217.06	796.00	3.5879	3.6712
335751595544	1234.53	793.23	1219.33	796.93	3.5839	3.6861
335751603877	1231.59	794.55	1218.32	787.52	3.5984	3.6767
335751612215	1229.45	784.82	1216.83	785.87	3.5820	3.6755
335751620549	1234.32	799.58	1219.40	792.96	3.6121	3.6851
335751628882	1230.30	797.62	1218.79	790.27	3.6048	3.6852
335751637214	1230.34	796.81	1223.71	786.70	3.6050	3.6913
335751645548	1227.04	795.21	1220.37	784.98	3.6022	3.6990
335751653881	1234.95	806.70	1224.29	775.87	3.6047	3.6837
335751662214	1227.88	807.03	1221.53	780.95	3.6049	3.6923
335751670548	1231.76	809.07	1219.68	777.60	3.6037	3.6798
335751678881	1230.21	810.28	1224.70	773.04	3.6042	3.6796
335751687214	1228.87	810.71	1224.91	772.60	3.5987	3.6730
335751695548	1240.09	815.17	1225.28	766.89	3.5948	3.6719
335751703881	1198.87	828.91	1170.98	791.87	3.5947	3.6854
335751712214	1160.48	826.31	1140.76	810.25	3.6008	3.6694
335751720547	1159.84	822.77	1167.88	805.71	3.5736	3.6594
335751728880	1162.07	819.59	1166.59	806.60	3.5789	3.6629
335751737213	1169.18	819.08	1163.89	809.41	3.5641	3.6574
335751745553	1162.87	835.86	1160.87	819.38	3.5670	3.6595
335751753886	1161.72	839.56	1163.77	808.72	3.5552	3.6463
335751762219	1164.02	843.26	1153.63	808.01	3.5748	3.6395
335751770553	1160.57	836.23	1158.17	811.90	3.5658	3.6442
335751778886	1162.79	840.49	1155.90	805.74	3.5606	3.6270
335751787219	1164.91	839.85	1154.82	807.17	3.5580	3.6311
335751795552	1165.52	842.69	1151.50	814.49	3.5560	3.6343
335751803885	1166.22	845.78	1156.53	817.13	3.5607	3.6305
335751812218	1170.09	843.37	1151.37	810.39	3.5540	3.6145
335751820551	1163.25	841.20	1152.05	811.00	3.5498	3.6263
335751828885	1167.73	831.29	1154.07	812.11	3.5356	3.6057
335751837218	1165.60	825.77	1158.90	805.82	3.5236	3.6051
335751845552	1164.39	818.46	1154.76	809.31	3.5198	3.6056
335751853885	1164.68	820.82	1157.78	815.37	3.5426	3.6067
335751862218	1165.33	818.47	1161.82	816.22	3.5154	3.6084
335751870550	1166.05	819.45	1162.15	819.93	3.5194	3.6178
335751878888	1165.39	822.67	1160.97	813.97	3.5224	3.6010
335751887221	1166.70	829.30	1164.40	813.72	3.5202	3.5939
335751895554	1165.57	827.85	1165.09	814.62	3.5082	3.6171
335751903888	1159.54	832.72	1160.44	806.58	3.5061	3.6023
335751912221	1157.42	831.57	1159.66	809.05	3.5017	3.5936
335751920554	1160.94	836.97	1155.30	808.32	3.5109	3.5819
335751928888	1161.78	835.19	1154.69	814.04	3.5091	3.5892
335751937221	1154.29	829.50	1156.62	806.61	3.4964	3.5945
335751945554	1160.69	832.45	1158.16	811.00	3.4994	3.5936
335751953888	1155.44	833.20	1160.20	811.85	3.4834	3.5830
335751962221	1158.72	832.11	1165.47	813.90	3.4977	3.5833
335751970554	1162.47	833.97	1166.65	812.23	3.4878	3.5739
335751978888	1164.14	826.98	1166.98	813.67	3.4778	3.5729
335751987221	1166.69	829.95	1169.09	814.06	3.4768	3.5662
335751995553	1163.98	826.48	1164.09	818.98	3.4659	3.5614
335752003891	1167.57	829.49	1163.77	815.34	3.4730	3.5659
335752012224	1166.27	818.66	1163.62	827.08	3.4570	3.5614
335752020557	1112.85	840.79	1073.35	862.94	3.4525	3.5654
335752028891	1115.68	849.72	1066.83	863.35	3.4395	3.5572
335752037224	1139.46	835.23	1092.05	845.81	3.4341	3.5461
335752045557	1133.97	831.84	1087.66	847.42	3.4276	3.5445
335752053891	1131.43	840.12	1088.10	859.41	3.4310	3.5456
335752062224	1130.56	841.03	1086.29	858.22	3.4304	3.5420
335752070556	1131.47	835.89	1084.36	853.55	3.4071	3.5341
335752078890	1124.72	831.92	1085.07	850.21	3.4039	3.5189
335752087223	1134.93	837.92	1086.53	851.67	3.4071	3.5240
335752095556	1127.06	838.52	1087.41	853.16	3.4048	3.5264
335752103890	1133.42	840.41	1089.45	852.75	3.4093	3.5234
335752112223	1132.06	839.06	1086.08	847.94	3.4029	3.5068
335752120556	1122.01	834.00	1086.47	844.48	3.3751	3.5080
335752128890	1125.95	835.35	1088.25	852.86	3.3793	3.5159
335752137230	1126.17	837.81	1085.79	847.54	3.3908	3.5070
335752145562	1132.89	841.59	1084.19	848.21	3.4004	3.5079
335752153896	1131.09	837.90	1085.09	849.86	3.4014	3.5084
335752162229	1124.29	834.28	1084.77	848.66	3.3741	3.5090
335752170562	1130.26	832.27	1086.22	850.05	3.3758	3.5141
335752178897	1127.88	831.68	1081.02	851.35	3.3838	3.5155
335752187229	1132.41	838.68	1085.25	853.89	3.3867	3.5114
335752195562	1132.15	835.41	1091.22	841.63	3.3942	3.5090
335752203896	1132.83	806.21	1107.24	819.44	3.3745	3.5184
