t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336833587726	1209.36	740.42	1196.17	714.28	3.3938	3.4946
336833596059	1234.39	759.22	1225.64	791.58	3.3492	3.3207
336833604393	1279.53	936.34	1600.35	932.73	3.1130	2.0667
336833612726	NaN	NaN	NaN	NaN	NaN	NaN
336833621059	NaN	NaN	NaN	NaN	NaN	NaN
336833629393	NaN	NaN	NaN	NaN	NaN	NaN
336833637731	NaN	NaN	NaN	NaN	NaN	NaN
336833646064	NaN	NaN	NaN	NaN	NaN	NaN
336833654398	NaN	NaN	NaN	NaN	NaN	NaN
336833662731	NaN	NaN	NaN	NaN	NaN	NaN
336833671064	NaN	NaN	NaN	NaN	NaN	NaN
336833679398	NaN	NaN	NaN	NaN	NaN	NaN
336833687731	NaN	NaN	NaN	NaN	NaN	NaN
336833696064	NaN	NaN	NaN	NaN	NaN	NaN
336833704398	NaN	NaN	NaN	NaN	NaN	NaN
336833712731	NaN	NaN	NaN	NaN	NaN	NaN
336833721063	NaN	NaN	NaN	NaN	NaN	NaN
336833729397	NaN	NaN	NaN	NaN	NaN	NaN
336833737730	NaN	NaN	NaN	NaN	NaN	NaN
336833746063	NaN	NaN	NaN	NaN	NaN	NaN
336833754397	NaN	NaN	NaN	NaN	NaN	NaN
336833762730	NaN	NaN	NaN	NaN	NaN	NaN
336833771068	NaN	NaN	NaN	NaN	NaN	NaN
336833779402	NaN	NaN	NaN	NaN	NaN	NaN
336833787735	NaN	NaN	NaN	NaN	NaN	NaN
336833796067	NaN	NaN	1523.08	875.41	NaN	2.3803
336833804401	NaN	NaN	1592.50	886.32	NaN	2.2291
336833812734	1278.95	875.12	1263.23	854.56	3.2227	3.1795
336833821067	1277.12	797.13	1261.34	809.48	3.2996	3.2727
336833829401	1274.63	732.73	1255.16	758.62	3.3428	3.3763
336833837734	1275.74	696.89	1256.69	711.00	3.3825	3.4484
336833846067	1274.74	697.91	1251.13	680.25	3.3949	3.4962
336833854401	1274.75	690.47	1255.71	673.90	3.3943	3.5150
336833862734	1278.38	697.57	1256.35	677.64	3.4045	3.5234
336833871067	1272.59	702.40	1256.87	676.10	3.4123	3.5313
336833879400	1280.29	707.62	1255.04	674.57	3.4207	3.5337
336833887733	1278.18	707.58	1258.56	673.55	3.4246	3.5399
336833896066	1279.44	710.28	1256.06	675.02	3.4371	3.5366
336833904404	1280.58	710.21	1253.98	675.01	3.4459	3.5380
336833912737	1279.72	709.05	1255.20	671.71	3.4388	3.5549
336833921070	1280.44	717.45	1252.90	669.61	3.4566	3.5529
336833929403	1278.48	711.37	1252.80	666.08	3.4550	3.5571
336833937737	1276.77	702.62	1253.88	670.67	3.4498	3.5647
336833946070	1278.71	707.31	1250.86	674.40	3.4683	3.5765
336833954404	1274.87	705.88	1256.60	673.57	3.4773	3.5798
336833962736	1278.38	696.98	1253.74	672.34	3.4685	3.5850
336833971069	1274.94	698.62	1254.00	673.23	3.4826	3.6030
336833979403	1275.76	698.77	1252.13	674.50	3.4899	3.6041
336833987736	1280.03	700.36	1253.59	672.60	3.4979	3.6068
336833996069	1276.87	704.00	1254.85	673.54	3.5098	3.6040
336834004402	1274.20	698.27	1250.04	667.35	3.5063	3.6099
336834012736	1283.60	704.90	1255.34	668.99	3.5062	3.6156
336834021069	1280.61	702.27	1253.30	675.86	3.5119	3.6344
336834029407	1277.69	705.22	1255.15	669.00	3.5226	3.6259
336834037740	1278.03	709.40	1253.00	667.42	3.5363	3.6420
336834046072	1275.30	699.47	1254.96	667.51	3.5264	3.6539
336834054405	1281.49	700.06	1254.14	672.68	3.5346	3.6586
336834062739	1279.22	687.53	1258.06	677.12	3.5351	3.6561
336834071072	1274.30	683.35	1256.30	671.15	3.5386	3.6616
336834079405	1280.48	686.54	1261.64	682.76	3.5573	3.6735
336834087739	1292.67	693.31	1268.49	682.52	3.5505	3.6770
336834096072	1277.92	687.68	1257.64	681.97	3.5493	3.6767
336834104405	1279.05	680.77	1258.63	682.21	3.5417	3.6872
336834112739	1278.32	681.39	1264.02	675.19	3.5497	3.6879
336834121072	1272.18	682.04	1267.53	675.67	3.5411	3.6771
336834129404	1279.80	678.34	1267.93	679.78	3.5480	3.7001
336834137738	1280.49	683.14	1264.97	673.94	3.5506	3.6968
336834146071	1278.91	684.28	1266.45	679.61	3.5623	3.6984
336834154404	1280.99	682.16	1267.85	680.43	3.5554	3.7036
336834162744	1277.01	684.60	1266.15	676.45	3.5499	3.7009
336834171077	1282.07	682.70	1266.08	683.51	3.5505	3.7020
336834179410	1284.90	691.56	1267.98	686.05	3.5616	3.7090
336834187744	1276.10	681.86	1266.58	683.46	3.5507	3.6944
336834196077	1280.00	682.48	1267.32	685.02	3.5432	3.6982
336834204409	1282.56	694.53	1274.87	686.25	3.5590	3.6990
336834212743	1285.32	682.60	1267.31	689.11	3.5409	3.6954
336834221076	1284.05	684.62	1272.84	684.54	3.5278	3.6991
336834229409	1278.88	681.58	1267.34	682.78	3.5213	3.6956
336834237743	1277.84	686.54	1270.12	685.28	3.5300	3.6944
336834246076	1279.32	686.31	1270.27	685.55	3.5232	3.6833
336834254409	1278.02	685.88	1268.43	689.72	3.5209	3.6862
336834262743	1278.66	684.92	1268.28	689.24	3.5220	3.6897
336834271076	1278.81	684.11	1269.59	690.58	3.5158	3.6853
336834279409	1280.68	684.43	1274.14	689.72	3.5148	3.6856
336834287742	1287.04	694.02	1272.52	696.70	3.5209	3.6869
336834296080	1282.12	695.33	1273.49	695.06	3.5230	3.6826
336834304413	1283.44	680.28	1272.05	691.72	3.4998	3.6839
336834312747	1282.93	685.97	1270.86	697.46	3.5054	3.6943
