t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336152979831	1377.86	603.71	1372.47	613.31	3.5168	3.7890
336152988164	1376.85	606.01	1371.40	615.80	3.5118	3.7838
336152996497	1373.72	608.60	1369.65	615.63	3.5149	3.7723
336153004831	1376.54	608.21	1370.92	615.23	3.5010	3.7733
336153013164	1386.10	611.15	1375.36	617.20	3.5034	3.7767
336153021497	1384.26	606.18	1372.51	607.40	3.5038	3.7716
336153029830	1384.05	609.25	1374.13	609.82	3.4947	3.7705
336153038163	1387.31	606.62	1373.74	607.26	3.4988	3.7599
336153046496	1372.40	614.76	1341.56	628.49	3.4884	3.7610
336153054830	1281.95	655.65	1286.08	742.11	3.5034	3.6194
336153063163	1301.99	894.70	1534.18	880.28	3.1949	2.6565
336153071496	NaN	NaN	NaN	NaN	NaN	NaN
336153079830	NaN	NaN	NaN	NaN	NaN	NaN
336153088163	NaN	NaN	NaN	NaN	NaN	NaN
336153096514	NaN	NaN	NaN	NaN	NaN	NaN
336153104848	NaN	NaN	NaN	NaN	NaN	NaN
336153113181	NaN	NaN	NaN	NaN	NaN	NaN
336153121514	NaN	NaN	NaN	NaN	NaN	NaN
336153129848	NaN	NaN	NaN	NaN	NaN	NaN
336153138181	NaN	NaN	NaN	NaN	NaN	NaN
336153146514	NaN	NaN	NaN	NaN	NaN	NaN
336153154848	NaN	NaN	NaN	NaN	NaN	NaN
336153163181	NaN	NaN	NaN	NaN	NaN	NaN
336153171513	NaN	NaN	NaN	NaN	NaN	NaN
336153179847	NaN	NaN	NaN	NaN	NaN	NaN
336153188180	NaN	NaN	NaN	NaN	NaN	NaN
336153196513	NaN	NaN	NaN	NaN	NaN	NaN
336153204847	NaN	NaN	NaN	NaN	NaN	NaN
336153213180	NaN	NaN	NaN	NaN	NaN	NaN
336153221513	NaN	NaN	NaN	NaN	NaN	NaN
336153229839	NaN	NaN	NaN	NaN	NaN	NaN
336153238172	NaN	NaN	1602.39	966.46	NaN	2.3715
336153246505	NaN	NaN	1562.44	886.06	NaN	2.7054
336153254838	1306.71	931.59	1626.37	920.80	3.2507	2.5412
336153263171	1303.22	809.47	1503.27	876.07	3.3685	2.9561
336153271504	1312.85	754.03	1317.53	847.63	3.4491	3.5228
336153279838	1306.28	708.88	1316.19	803.10	3.5035	3.6173
336153288171	1303.90	694.28	1304.71	763.51	3.5440	3.6887
336153296504	1300.11	689.20	1300.67	735.69	3.5426	3.7361
336153304838	1301.49	691.45	1297.08	720.38	3.5473	3.7685
336153313171	1299.42	690.69	1296.12	713.89	3.5561	3.7728
