t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336876405440	1509.87	802.20	1488.87	787.47	3.1713	3.3246
336876413772	1504.05	804.53	1491.96	796.05	3.1673	3.3278
336876422106	1506.84	804.16	1487.23	789.55	3.1654	3.3104
336876430439	1514.63	802.19	1488.47	795.53	3.1606	3.3252
336876438772	1507.29	802.80	1486.77	795.78	3.1688	3.3109
336876447106	1504.54	807.37	1486.58	790.86	3.1708	3.3170
336876455439	1503.46	803.76	1484.05	796.63	3.1826	3.3025
336876463772	1435.42	788.79	1441.22	782.43	3.1850	3.2968
336876472106	1360.44	738.00	1361.29	745.70	3.2209	3.3152
336876480439	1330.78	710.78	1318.02	711.84	3.2107	3.3164
336876488772	1306.02	717.00	1303.40	720.03	3.2014	3.3187
336876497109	1285.43	724.14	1284.22	712.54	3.2090	3.3265
336876505442	1292.98	713.28	1285.65	717.38	3.2128	3.3262
336876513775	1297.04	714.68	1285.37	714.77	3.2142	3.3410
336876522109	1294.24	712.91	1285.36	715.87	3.2171	3.3405
336876530442	1291.24	701.66	1284.37	711.12	3.2077	3.3340
336876538775	1293.92	697.84	1281.65	710.31	3.2038	3.3357
336876547108	1290.56	706.25	1284.31	709.97	3.2220	3.3381
336876555442	1293.25	708.15	1282.04	717.17	3.2273	3.3552
336876563775	1291.00	700.70	1282.48	714.26	3.2268	3.3493
336876572109	1291.72	701.69	1279.37	710.53	3.2333	3.3425
336876580441	1292.82	691.12	1274.98	716.10	3.2397	3.3594
336876588774	1296.27	695.34	1283.49	716.59	3.2527	3.3556
336876597107	1296.10	698.01	1270.98	713.30	3.2605	3.3626
336876605441	1291.98	694.56	1279.91	714.62	3.2575	3.3754
336876613774	1294.22	696.27	1274.21	713.29	3.2597	3.3866
336876622107	1292.57	698.56	1278.61	716.42	3.2820	3.3911
336876630446	1294.93	705.86	1281.60	710.84	3.2942	3.3960
336876638779	1294.45	708.47	1281.63	714.69	3.3004	3.3937
336876647112	1290.80	705.96	1283.04	708.77	3.3008	3.4034
336876655446	1291.29	707.31	1282.44	714.31	3.3126	3.4143
336876663778	1294.17	708.14	1282.25	710.30	3.3048	3.4304
336876672112	1290.67	708.52	1280.26	714.47	3.3257	3.4334
336876680445	1291.65	710.90	1283.60	708.44	3.3303	3.4404
336876688778	1290.15	715.97	1286.60	712.51	3.3458	3.4427
336876697111	1288.63	708.01	1282.05	708.69	3.3501	3.4442
336876705445	1289.83	709.17	1283.86	708.57	3.3616	3.4617
336876713778	1286.95	707.43	1280.74	709.69	3.3732	3.4693
336876722111	1289.71	713.05	1280.51	708.76	3.3831	3.4798
336876730445	1293.98	705.95	1281.43	707.51	3.3952	3.4970
