t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335763129145	1499.01	773.06	1471.38	761.97	3.3597	3.5786
335763137478	1501.50	772.21	1478.64	759.34	3.3567	3.5655
335763145814	1503.50	774.13	1469.98	761.97	3.3586	3.5692
335763154147	1498.10	775.33	1467.70	767.12	3.3560	3.5744
335763162480	1498.80	771.72	1474.42	763.53	3.3513	3.5618
335763170813	1504.24	758.78	1469.73	768.14	3.3335	3.5645
335763179147	1500.62	771.34	1467.52	764.08	3.3445	3.5515
335763187480	1497.40	766.20	1461.18	774.64	3.3469	3.5584
335763195813	1499.33	765.64	1457.60	758.49	3.3187	3.5651
335763204147	1457.23	750.95	1425.83	772.58	3.3356	3.5025
335763212480	1424.35	889.30	1398.72	973.85	3.1769	3.2794
335763220813	NaN	NaN	NaN	NaN	NaN	NaN
335763229147	NaN	NaN	NaN	NaN	NaN	NaN
335763237479	NaN	NaN	NaN	NaN	NaN	NaN
335763245812	NaN	NaN	NaN	NaN	NaN	NaN
335763254146	NaN	NaN	NaN	NaN	NaN	NaN
335763262479	NaN	NaN	NaN	NaN	NaN	NaN
335763270812	NaN	NaN	NaN	NaN	NaN	NaN
335763279153	NaN	NaN	NaN	NaN	NaN	NaN
335763287486	NaN	NaN	NaN	NaN	NaN	NaN
335763295819	NaN	NaN	NaN	NaN	NaN	NaN
335763304153	NaN	NaN	NaN	NaN	NaN	NaN
335763312485	NaN	NaN	NaN	NaN	NaN	NaN
335763320818	NaN	NaN	NaN	NaN	NaN	NaN
335763329152	NaN	NaN	NaN	NaN	NaN	NaN
335763337485	NaN	NaN	NaN	NaN	NaN	NaN
335763345818	NaN	NaN	NaN	NaN	NaN	NaN
335763354152	NaN	NaN	NaN	NaN	NaN	NaN
335763362485	NaN	NaN	NaN	NaN	NaN	NaN
335763370818	NaN	NaN	NaN	NaN	NaN	NaN
335763379152	NaN	NaN	NaN	NaN	NaN	NaN
335763387485	NaN	NaN	NaN	NaN	NaN	NaN
335763395817	NaN	NaN	NaN	NaN	NaN	NaN
335763404151	NaN	NaN	NaN	NaN	NaN	NaN
335763412488	NaN	NaN	NaN	NaN	NaN	NaN
335763420821	1322.44	871.79	1490.20	938.37	3.1119	2.6658
335763429155	1319.60	885.52	1295.51	914.75	3.1636	3.2849
335763437488	1325.61	873.89	1289.78	845.81	3.2112	3.3657
335763445821	1323.06	802.33	1293.02	799.20	3.2918	3.4613
335763454154	1322.96	757.86	1288.38	760.37	3.3668	3.5254
335763462488	1321.92	715.36	1284.52	731.72	3.4058	3.5785
335763470820	1314.93	695.57	1286.64	707.61	3.4388	3.6175
335763479153	1318.06	694.31	1280.19	699.25	3.4589	3.6488
335763487487	1315.44	690.53	1284.14	697.19	3.4576	3.6558
335763495820	1316.72	687.57	1286.97	697.65	3.4600	3.6673
335763504153	1314.78	694.34	1284.33	698.03	3.4673	3.6782
335763512487	1307.22	681.88	1286.70	702.07	3.4627	3.6810
335763520820	1312.90	692.82	1285.22	697.84	3.4887	3.6808
335763529153	1309.25	693.14	1283.36	700.22	3.4939	3.6929
335763537487	1315.67	691.73	1282.26	696.71	3.4858	3.6900
335763545824	1317.31	688.22	1285.24	700.79	3.4895	3.6946
335763554158	1314.83	692.11	1288.25	703.90	3.4892	3.7145
335763562491	1314.75	688.99	1285.19	704.02	3.4879	3.7106
335763570824	1317.98	696.24	1284.08	706.27	3.4950	3.7207
335763579157	1296.39	699.65	1262.65	705.70	3.5088	3.7171
335763587491	1262.89	710.57	1232.29	710.87	3.5202	3.7261
335763595824	1283.88	711.81	1253.04	710.33	3.5141	3.7307
335763604158	1287.85	710.44	1262.20	710.72	3.5212	3.7405
335763612491	1282.93	710.93	1253.42	711.43	3.5286	3.7406
335763620824	1283.87	710.59	1252.37	710.84	3.5285	3.7497
335763629157	1284.46	714.82	1253.10	714.81	3.5404	3.7549
335763637490	1284.84	716.96	1253.50	712.50	3.5436	3.7530
335763645823	1285.49	717.74	1250.89	719.66	3.5590	3.7556
335763654157	1284.63	717.02	1250.34	715.66	3.5654	3.7689
335763662491	1284.05	714.92	1252.40	721.96	3.5729	3.7746
335763670827	1285.71	714.20	1251.89	718.12	3.5776	3.7863
335763679160	1283.60	712.79	1249.07	714.48	3.5812	3.7820
335763687494	1281.31	716.89	1248.99	712.36	3.5939	3.7910
335763695827	1287.76	712.18	1248.57	717.59	3.5853	3.7961
335763704159	1285.70	714.20	1248.68	714.37	3.6100	3.8049
335763712493	1286.12	714.33	1250.36	719.89	3.5974	3.8123
335763720826	1286.30	707.05	1250.30	717.06	3.6093	3.8128
335763729159	1284.72	705.86	1255.39	718.77	3.5965	3.8231
335763737493	1291.36	712.22	1253.74	716.51	3.6236	3.8189
335763745826	1293.09	712.17	1253.14	717.42	3.6304	3.8305
335763754159	1292.97	713.20	1248.85	706.69	3.6331	3.8280
335763762493	1296.55	711.18	1254.84	713.50	3.6424	3.8374
335763770826	1299.98	712.81	1253.07	708.08	3.6366	3.8369
335763779159	1300.63	704.91	1254.83	707.85	3.6240	3.8284
