t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336619840927	1332.57	625.65	1317.90	662.82	3.3728	3.4487
336619849260	1330.06	629.70	1317.39	664.07	3.3727	3.4571
336619857599	1328.86	628.28	1321.35	664.87	3.3764	3.4619
336619865932	1331.25	625.44	1318.23	662.92	3.3721	3.4599
336619874265	1332.41	626.26	1320.61	667.95	3.3813	3.4614
336619882598	1330.72	628.21	1320.17	667.55	3.3747	3.4670
336619890931	1330.91	631.04	1320.81	669.80	3.3840	3.4662
336619899264	1331.47	632.91	1322.21	666.72	3.3805	3.4708
336619907598	1329.51	637.20	1320.98	659.69	3.3741	3.4651
336619915931	1330.79	639.02	1317.85	660.41	3.3781	3.4689
336619924264	1331.71	637.70	1319.11	660.81	3.3750	3.4659
336619932598	1333.22	638.90	1321.65	659.83	3.3751	3.4780
336619940931	1328.73	637.38	1320.09	663.00	3.3803	3.4726
336619949264	1334.19	632.66	1319.57	665.10	3.3760	3.4704
336619957598	1336.44	636.84	1319.66	664.90	3.3793	3.4818
336619965930	1328.94	660.88	1313.77	668.98	3.3752	3.4820
336619974263	1307.76	703.26	1289.76	714.16	3.3824	3.4813
336619982602	1301.81	728.11	1285.91	748.47	3.3804	3.4870
336619990935	1307.49	722.93	1291.17	739.99	3.3847	3.4924
336619999268	1302.93	721.84	1288.61	726.14	3.3920	3.4932
336620007602	1294.03	723.08	1289.94	732.11	3.3860	3.4983
336620015935	1300.52	724.11	1288.45	728.67	3.3840	3.4834
336620024268	1294.10	725.63	1290.35	733.98	3.3876	3.4909
336620032602	1295.21	721.01	1290.45	735.74	3.3983	3.4969
336620040935	1297.51	718.20	1288.73	733.97	3.4021	3.4970
336620049267	1295.15	717.52	1286.83	732.88	3.4074	3.5022
336620057601	1293.04	716.33	1290.96	732.48	3.3996	3.5106
336620065934	1295.86	720.05	1284.93	731.13	3.4229	3.5078
336620074267	1289.59	715.03	1291.24	733.13	3.4112	3.5230
336620082601	1296.35	715.78	1288.86	732.51	3.4172	3.5208
336620090934	1297.82	715.19	1290.79	732.86	3.4271	3.5201
336620099267	1292.80	722.08	1294.89	729.95	3.4281	3.5294
336620107600	1290.81	716.75	1293.82	727.68	3.4253	3.5372
336620115939	1289.81	721.04	1294.02	725.51	3.4344	3.5445
336620124271	1292.64	730.28	1295.55	720.83	3.4604	3.5354
336620132605	1289.59	728.16	1294.81	719.24	3.4545	3.5426
336620140938	1293.69	726.19	1295.46	715.37	3.4565	3.5442
336620149271	1291.01	726.45	1302.08	715.23	3.4606	3.5451
336620157605	1295.68	722.96	1298.96	714.00	3.4625	3.5534
336620165938	1260.94	720.22	1251.47	713.99	3.4628	3.5618
336620174271	1266.68	727.48	1257.79	714.15	3.4535	3.5590
336620182605	1270.27	728.84	1266.23	707.49	3.4603	3.5719
336620190938	1270.74	731.51	1262.11	716.00	3.4848	3.5715
336620199271	1270.09	728.85	1265.26	716.32	3.4817	3.5830
336620207604	1276.06	732.41	1261.84	716.34	3.4957	3.5860
336620215937	1268.64	723.83	1263.71	712.04	3.4729	3.5863
336620224270	1268.59	724.29	1264.33	711.52	3.4845	3.5895
336620232603	1266.03	731.45	1261.46	712.74	3.4967	3.5929
336620240937	1268.93	730.69	1264.17	708.63	3.4866	3.5985
336620249275	1268.54	731.09	1261.14	715.82	3.4987	3.6059
336620257608	1275.65	734.36	1260.74	711.91	3.5062	3.6135
336620265942	1270.46	732.68	1260.81	708.54	3.4968	3.6174
336620274275	1274.41	731.45	1261.44	706.98	3.5074	3.6171
336620282608	1271.46	733.82	1259.45	711.33	3.5172	3.6216
336620290941	1270.66	728.83	1254.70	710.89	3.5096	3.6300
336620299274	1267.63	726.37	1262.63	709.55	3.5122	3.6299
336620307607	1267.45	720.19	1258.76	709.23	3.5041	3.6281
336620315941	1266.37	723.93	1257.18	711.80	3.5115	3.6431
336620324274	1267.53	720.25	1261.89	709.00	3.5080	3.6377
336620332607	1269.37	718.53	1262.14	706.94	3.5058	3.6431
336620340941	1271.26	720.43	1256.55	708.21	3.5195	3.6454
336620349274	1272.60	716.24	1256.11	709.80	3.5099	3.6544
336620357607	1275.22	727.79	1257.49	710.78	3.5274	3.6570
336620365941	1270.33	725.87	1255.46	708.43	3.5195	3.6538
336620374273	1275.39	730.88	1253.09	710.67	3.5203	3.6651
336620382611	1280.08	721.56	1258.06	699.88	3.5203	3.6732
336620390945	1278.62	713.02	1254.46	696.56	3.5253	3.6680
336620399278	1274.36	717.26	1258.53	701.91	3.5299	3.6774
336620407611	1276.08	712.57	1258.10	705.09	3.5233	3.6789
336620415945	1273.63	703.45	1257.83	702.01	3.5127	3.6774
336620424278	1271.64	700.25	1257.93	697.38	3.5097	3.6827
336620432611	1267.95	701.17	1258.50	696.78	3.5130	3.6823
336620440945	1269.99	704.56	1254.41	698.37	3.5200	3.6869
336620449278	1269.73	702.09	1256.78	699.30	3.5230	3.6913
336620457610	1270.86	702.20	1255.93	692.95	3.5182	3.6892
336620465944	1269.44	703.16	1254.48	693.38	3.5228	3.7010
336620474277	1270.38	700.83	1255.71	695.38	3.5260	3.7032
336620482610	1269.68	696.11	1254.10	693.21	3.5234	3.6945
336620490944	1267.64	700.88	1256.50	697.99	3.5152	3.7055
336620499277	1270.12	711.56	1254.03	697.34	3.5418	3.7055
336620507614	1271.17	716.50	1253.14	700.11	3.5323	3.7023
336620515948	1268.21	703.62	1261.68	696.79	3.5299	3.7090
336620524281	1272.72	715.11	1255.35	697.72	3.5472	3.7134
336620532613	1271.49	711.92	1258.60	694.91	3.5470	3.7087
336620540947	1271.47	707.40	1255.67	699.58	3.5468	3.7138
336620549280	1269.56	714.33	1258.46	700.57	3.5472	3.7137
336620557613	1267.89	711.97	1255.82	698.97	3.5410	3.7202
336620565947	1271.66	706.84	1259.95	698.48	3.5426	3.7127
336620574280	1269.90	709.22	1256.55	699.36	3.5461	3.7278
336620582613	1272.52	709.60	1260.16	699.33	3.5500	3.7188
336620590947	1271.94	702.91	1262.52	695.49	3.5402	3.7259
336620599280	1271.67	711.90	1260.99	696.01	3.5685	3.7248
336620607613	1271.44	708.71	1265.04	694.20	3.5581	3.7241
336620615946	1269.90	705.32	1260.38	692.42	3.5586	3.7288
336620624279	1269.64	694.18	1262.81	686.95	3.5504	3.7200
336620632612	1270.35	696.52	1260.56	691.99	3.5665	3.7322
336620640950	1271.19	688.60	1261.12	685.97	3.5495	3.7285
336620649284	1270.63	689.39	1262.36	686.40	3.5676	3.7405
336620657617	1269.40	688.65	1263.11	692.47	3.5667	3.7458
336620665951	1274.10	687.04	1262.17	695.39	3.5706	3.7422
336620674284	1269.67	685.83	1260.41	690.27	3.5676	3.7467
336620682617	1274.80	684.55	1257.45	686.54	3.5568	3.7416
336620690951	1269.81	685.51	1263.50	686.35	3.5723	3.7428
336620699283	1268.76	697.81	1259.92	684.48	3.5677	3.7427
336620707616	1267.08	695.98	1256.77	684.23	3.5637	3.7480
336620715949	1269.47	704.52	1256.31	686.51	3.5710	3.7403
336620724283	1272.30	706.32	1253.56	690.00	3.5549	3.7371
336620732616	1265.68	705.47	1255.94	686.72	3.5394	3.7260
336620740949	1271.24	707.94	1254.41	691.85	3.5367	3.7082
336620749283	1268.03	710.12	1256.72	695.71	3.5147	3.7103
336620757616	1267.27	703.42	1259.66	692.81	3.4963	3.6862
336620765949	1266.95	714.41	1255.77	691.24	3.4930	3.6710
336620774288	1265.31	704.96	1261.77	690.84	3.4627	3.6443
336620782620	1262.72	706.53	1264.35	693.56	3.4397	3.6305
336620790953	1264.13	698.53	1263.96	692.36	3.4197	3.6089
336620799287	1266.54	694.06	1265.81	697.54	3.3879	3.5833
336620807620	1265.19	694.39	1265.50	695.51	3.3694	3.5557
336620815953	1263.60	692.77	1264.10	698.34	3.3414	3.5334
336620824287	1263.16	692.73	1263.19	696.43	3.3176	3.5013
336620832620	1262.77	694.85	1262.67	704.64	3.3136	3.4881
336620840953	1264.63	699.14	1263.06	704.48	3.2981	3.4681
336620849287	1262.89	699.31	1264.94	707.19	3.2764	3.4454
336620857619	1261.12	711.53	1258.46	701.86	3.2650	3.4250
336620865952	1266.43	709.32	1262.43	711.77	3.2496	3.3998
336620874286	1262.35	714.19	1259.03	707.69	3.2346	3.3897
336620882619	1259.65	714.36	1259.12	713.24	3.2081	3.3807
336620890952	1257.87	714.65	1258.89	715.25	3.1999	3.3575
336620899286	1266.38	717.67	1259.07	717.72	3.1876	3.3477
336620907624	1262.40	721.53	1261.33	715.45	3.1600	3.3276
336620915957	1261.44	724.71	1261.49	722.29	3.1717	3.3275
336620924291	1259.17	721.17	1258.55	713.59	3.1690	3.3161
336620932624	1258.67	723.04	1257.99	719.32	3.1450	3.3107
336620940956	1257.41	712.35	1258.09	714.79	3.1462	3.2977
336620949290	1243.78	656.33	1264.07	689.35	3.1646	3.2901
336620957623	1259.33	699.59	1290.64	834.67	3.0617	2.8728
336620965956	NaN	NaN	NaN	NaN	NaN	NaN
336620974290	NaN	NaN	NaN	NaN	NaN	NaN
336620982623	NaN	NaN	NaN	NaN	NaN	NaN
336620990956	NaN	NaN	NaN	NaN	NaN	NaN
336620999290	NaN	NaN	NaN	NaN	NaN	NaN
336621007623	NaN	NaN	NaN	NaN	NaN	NaN
336621015956	NaN	NaN	NaN	NaN	NaN	NaN
336621024289	NaN	NaN	NaN	NaN	NaN	NaN
336621032626	NaN	NaN	NaN	NaN	NaN	NaN
336621040959	1199.68	818.97	NaN	NaN	2.7099	NaN
336621049293	1191.90	701.58	1239.50	1245.63	2.8597	3.4436
336621057626	1193.91	604.21	1222.76	738.79	3.0076	2.8838
336621065959	1193.87	535.77	1206.42	696.62	3.1105	3.0132
336621074293	1194.49	498.35	1213.43	641.83	3.1620	3.1532
336621082626	1194.67	500.78	1201.98	571.08	3.1702	3.2198
336621090959	1192.70	506.73	1198.70	530.27	3.1703	3.2823
336621099293	1195.92	509.08	1195.91	511.84	3.1784	3.3118
336621107625	1189.93	510.08	1200.84	504.29	3.1830	3.3192
336621115958	1194.45	517.88	1206.70	501.07	3.1808	3.3181
336621124291	1196.37	516.47	1208.07	497.84	3.1878	3.3255
336621132625	1192.38	513.16	1208.43	502.78	3.1872	3.3215
336621140958	1194.91	516.69	1210.27	508.20	3.1915	3.3297
336621149291	1195.38	515.70	1210.43	508.27	3.1965	3.3245
336621157625	1197.56	517.84	1212.36	510.82	3.2003	3.3285
336621165964	1200.11	519.17	1207.72	512.72	3.2047	3.3323
336621174298	1198.93	518.30	1208.28	511.55	3.2063	3.3365
336621182631	1196.17	524.01	1210.90	514.87	3.2216	3.3394
336621190963	1201.90	512.69	1208.55	517.20	3.2153	3.3482
336621199297	1199.23	516.66	1206.68	516.98	3.2196	3.3487
336621207630	1205.42	516.70	1206.00	520.96	3.2240	3.3520
336621215963	1207.95	511.58	1201.91	519.42	3.2242	3.3473
336621224297	1212.72	512.86	1199.29	519.15	3.2338	3.3522
336621232630	1210.00	514.37	1199.29	524.60	3.2363	3.3646
336621240963	1214.31	510.60	1206.12	522.25	3.2340	3.3735
336621249297	1214.44	513.30	1198.38	523.63	3.2432	3.3637
336621257630	1214.92	511.82	1197.60	522.17	3.2328	3.3714
336621265962	1213.18	511.00	1201.48	523.79	3.2381	3.3745
336621274296	1212.65	515.91	1198.17	524.26	3.2461	3.3731
336621282629	1216.23	509.68	1197.87	523.98	3.2534	3.3730
336621290962	1212.69	509.11	1194.88	523.00	3.2466	3.3837
336621299300	1214.67	508.51	1197.78	526.17	3.2534	3.3885
336621307633	1211.80	509.86	1200.02	525.90	3.2616	3.3994
336621315966	1212.34	511.26	1200.16	524.33	3.2582	3.3941
336621324299	1208.90	511.44	1194.99	527.65	3.2561	3.3918
336621332633	1209.34	505.23	1199.33	533.08	3.2623	3.3947
336621340966	1209.96	505.92	1197.92	530.70	3.2636	3.3957
336621349298	1209.43	509.99	1199.23	531.88	3.2664	3.4052
336621357632	1210.36	506.29	1194.64	530.40	3.2663	3.4064
336621365965	1212.80	508.08	1195.97	529.04	3.2679	3.4012
336621374298	1209.51	510.46	1195.41	535.04	3.2713	3.4220
336621382632	1212.30	513.52	1197.31	531.31	3.2732	3.4080
336621390965	1209.99	510.97	1198.92	535.83	3.2630	3.4141
336621399298	1186.34	519.93	1188.59	525.22	3.2691	3.4039
336621407632	1104.39	506.80	1078.85	519.11	3.2950	3.4261
336621415965	1055.61	489.38	1042.51	502.56	3.2688	3.4202
336621424298	1083.25	490.42	1050.99	510.90	3.2721	3.4337
336621432635	1077.09	493.85	1048.52	504.27	3.2722	3.4305
336621440968	1072.30	487.23	1046.52	507.64	3.2706	3.4207
336621449301	1077.26	491.03	1045.22	511.02	3.2590	3.4203
336621457635	1076.61	486.83	1044.05	513.03	3.2748	3.4256
336621465968	1080.52	489.53	1046.88	514.25	3.2725	3.4344
336621474301	1080.13	490.47	1043.62	516.66	3.2693	3.4395
336621482635	1077.47	492.11	1044.19	511.05	3.2749	3.4250
336621490968	1076.45	491.10	1043.58	516.05	3.2710	3.4293
336621499301	1081.88	498.12	1044.03	518.10	3.2872	3.4329
336621507635	1077.32	500.07	1043.44	518.41	3.2743	3.4303
336621515967	1078.35	498.04	1041.88	517.52	3.2802	3.4359
336621524300	1078.69	500.74	1044.57	519.79	3.2816	3.4333
336621532634	1076.50	502.02	1041.64	520.20	3.2814	3.4410
336621540967	1070.09	502.27	1040.14	521.40	3.2798	3.4424
336621549300	1073.30	503.58	1041.83	521.45	3.2894	3.4444
336621557640	1074.62	501.49	1041.19	519.46	3.2933	3.4473
336621565973	1070.93	500.47	1040.62	519.65	3.2904	3.4460
336621574306	1072.43	502.80	1035.99	519.43	3.2927	3.4495
336621582640	1073.54	502.55	1041.15	517.18	3.2845	3.4530
336621590973	1074.05	495.80	1041.32	516.53	3.2918	3.4470
336621599305	1072.01	496.31	1037.61	517.06	3.2951	3.4496
336621607639	1066.78	497.96	1038.80	517.69	3.2969	3.4633
336621615972	1073.19	497.84	1039.26	517.90	3.2956	3.4554
336621624305	1078.20	497.24	1038.79	519.25	3.3026	3.4491
336621632639	1072.02	497.49	1039.30	519.96	3.3002	3.4503
336621640972	1073.63	498.89	1037.59	517.30	3.3042	3.4497
336621649305	1070.43	496.23	1040.66	517.22	3.2953	3.4500
336621657639	1077.24	505.07	1041.12	523.57	3.3116	3.4481
336621665972	1039.57	537.48	1028.25	546.45	3.3040	3.4521
336621674304	987.93	593.12	979.90	611.88	3.2978	3.4468
336621682638	1017.85	617.44	1000.55	641.48	3.3069	3.4563
336621690977	1009.40	638.00	1004.10	645.93	3.3081	3.4453
336621699310	1022.52	702.60	1003.93	696.60	3.2935	3.4317
336621707644	1025.72	716.05	1009.47	729.94	3.2864	3.4207
336621715977	1008.75	763.07	1000.08	740.66	3.2913	3.4107
336621724310	1003.25	748.32	1001.60	742.72	3.2749	3.4218
336621732644	997.13	741.44	995.66	732.27	3.2779	3.4038
336621740977	996.28	749.33	998.06	738.52	3.2650	3.3985
336621749310	1003.62	748.46	999.97	743.43	3.2817	3.4040
336621757643	999.75	742.32	998.36	747.33	3.2534	3.3997
336621765976	1005.41	743.94	999.36	745.38	3.2635	3.3997
336621774309	1004.28	751.03	1002.81	746.93	3.2536	3.3818
336621782643	1004.64	745.94	995.97	748.60	3.2520	3.3821
336621790976	1001.35	747.73	993.23	748.18	3.2467	3.3822
336621799309	1005.12	745.40	990.24	753.09	3.2477	3.3727
336621807643	1003.82	744.00	998.92	751.74	3.2383	3.3712
336621815976	1010.03	753.86	996.94	752.40	3.2531	3.3753
336621824312	1001.26	733.27	996.10	758.10	3.2268	3.3633
336621832645	1002.97	737.74	996.47	753.48	3.2241	3.3676
336621840978	1003.70	732.96	993.77	751.29	3.2098	3.3569
336621849311	1003.27	730.65	993.58	750.81	3.2174	3.3639
336621857644	1009.44	743.36	997.92	752.25	3.2421	3.3612
336621865978	1009.11	734.98	997.69	749.69	3.2326	3.3631
336621874311	1004.32	721.95	1001.24	749.71	3.2181	3.3515
336621882644	1011.13	733.47	993.98	749.07	3.2298	3.3488
336621890978	1005.00	744.07	996.75	744.81	3.2384	3.3409
336621899311	1008.37	782.28	1004.56	792.68	3.2716	3.3494
336621907644	1057.60	886.31	1041.93	869.27	3.2655	3.3507
336621915978	1067.44	909.08	1036.83	892.57	3.2681	3.3574
336621924310	1060.59	937.97	1032.05	933.77	3.2717	3.3481
336621932643	1066.51	967.86	1035.85	953.37	3.2789	3.3449
336621940977	1068.88	974.12	1045.09	961.09	3.2693	3.3479
336621949314	1066.12	969.15	1040.72	953.92	3.2740	3.3445
336621957647	1063.95	963.00	1042.29	953.29	3.2595	3.3470
336621965981	1073.84	969.46	1042.93	955.50	3.2618	3.3411
336621974314	1061.37	968.21	1036.27	960.11	3.2562	3.3397
336621982647	1068.09	978.33	1038.99	960.85	3.2612	3.3389
336621990981	1068.27	977.87	1044.07	959.86	3.2540	3.3382
336621999314	1068.89	976.47	1042.44	956.68	3.2673	3.3333
336622007646	1061.02	965.93	1047.75	947.95	3.2499	3.3340
336622015980	1070.66	971.53	1050.36	946.22	3.2788	3.3322
336622024313	1069.95	972.62	1044.82	946.32	3.2537	3.3284
336622032646	1070.43	965.78	1048.01	947.37	3.2622	3.3330
336622040980	1069.25	965.69	1052.84	938.50	3.2489	3.3174
336622049313	1072.68	965.84	1051.65	941.44	3.2636	3.3228
336622057646	1066.58	960.46	1048.85	934.12	3.2414	3.3229
336622065980	1064.09	960.34	1049.12	938.80	3.2433	3.3276
336622074313	1066.66	967.35	1050.75	942.35	3.2492	3.3219
336622082652	1066.16	968.63	1048.27	938.84	3.2375	3.3137
336622090986	1066.64	967.91	1053.52	940.91	3.2443	3.3135
336622099319	1065.62	971.44	1053.81	941.79	3.2462	3.3116
336622107652	1064.45	965.19	1047.50	948.11	3.2317	3.3173
336622115986	1066.90	967.58	1052.19	946.37	3.2450	3.3066
336622124319	1062.24	969.22	1053.55	949.00	3.2333	3.3216
336622132652	1064.75	974.01	1048.91	950.80	3.2345	3.3059
336622140986	1070.47	965.97	1057.77	943.65	3.2326	3.3121
336622149319	1114.27	967.96	1115.06	951.89	3.2193	3.3016
336622157652	1176.21	988.43	1146.44	961.14	3.2398	3.3015
336622165985	1142.75	974.20	1112.86	957.85	3.2336	3.2806
336622174318	1145.97	963.05	1117.84	957.09	3.2199	3.2804
336622182651	1145.52	972.49	1121.81	955.64	3.2271	3.2727
336622190985	1145.61	978.09	1121.20	962.01	3.2141	3.2909
336622199318	1150.03	985.84	1119.74	962.97	3.2310	3.2807
336622207651	1150.75	971.17	1130.07	962.49	3.2201	3.2828
336622215989	1149.68	971.33	1121.60	965.67	3.2111	3.2661
336622224322	1148.47	971.26	1121.98	970.06	3.2000	3.2836
336622232655	1151.52	973.64	1125.69	965.96	3.2115	3.2792
336622240988	1150.70	967.89	1122.60	964.19	3.1992	3.2772
336622249321	1151.17	978.11	1123.21	962.55	3.2210	3.2838
336622257654	1149.00	974.45	1120.58	960.47	3.2106	3.2787
336622265987	1152.81	978.59	1122.72	954.66	3.2099	3.2596
336622274321	1146.96	975.06	1123.31	954.32	3.2198	3.2616
336622282654	1142.64	967.21	1124.82	963.99	3.2101	3.2922
336622290987	1144.00	968.46	1120.84	960.50	3.2088	3.2787
336622299321	1142.35	969.99	1126.64	953.78	3.2244	3.2824
336622307654	1144.09	971.18	1121.04	960.51	3.2183	3.3009
336622315987	1141.62	968.13	1129.21	953.43	3.2211	3.2787
336622324321	1144.16	967.47	1122.62	953.44	3.2219	3.2795
336622332653	1141.14	967.70	1123.86	965.78	3.2301	3.3040
336622340986	1148.98	965.61	1126.35	957.85	3.2219	3.3018
336622349325	1145.41	969.49	1120.50	959.36	3.2351	3.2986
336622357658	1152.72	972.00	1127.77	953.18	3.2361	3.2888
336622365991	1152.61	966.37	1122.73	964.89	3.2358	3.3159
336622374325	1151.62	973.57	1127.13	962.33	3.2492	3.3182
336622382658	1153.08	968.67	1126.67	969.32	3.2424	3.3291
336622390991	1160.58	970.71	1127.40	964.22	3.2540	3.3190
336622399325	1150.55	971.71	1127.54	958.35	3.2549	3.3205
336622407658	1153.57	960.71	1132.86	962.37	3.2495	3.3251
336622415990	1170.41	971.32	1176.28	957.05	3.2665	3.3384
336622424324	1262.31	976.99	1245.47	944.53	3.2589	3.3534
336622432657	1287.18	952.69	1294.87	914.29	3.2772	3.3345
336622440990	1328.54	928.72	1308.57	928.02	3.2695	3.3634
336622449324	1363.39	921.92	1372.61	894.32	3.2911	3.3623
336622457657	1374.71	919.64	1374.97	878.33	3.2808	3.3549
336622465990	1417.45	949.27	1393.78	968.51	3.2519	3.2359
336622474327	1586.07	1043.50	NaN	NaN	2.5512	NaN
336622482660	NaN	NaN	NaN	NaN	NaN	NaN
336622490992	NaN	NaN	NaN	NaN	NaN	NaN
336622499326	NaN	NaN	NaN	NaN	NaN	NaN
336622507659	NaN	NaN	NaN	NaN	NaN	NaN
336622515992	NaN	NaN	NaN	NaN	NaN	NaN
336622524326	NaN	NaN	NaN	NaN	NaN	NaN
336622532659	NaN	NaN	NaN	NaN	NaN	NaN
336622540992	NaN	NaN	NaN	NaN	NaN	NaN
336622549326	NaN	NaN	NaN	NaN	NaN	NaN
336622557659	NaN	NaN	NaN	NaN	NaN	NaN
336622565992	NaN	NaN	NaN	NaN	NaN	NaN
336622574325	NaN	NaN	NaN	NaN	NaN	NaN
336622582658	NaN	NaN	NaN	NaN	NaN	NaN
336622590991	NaN	NaN	NaN	NaN	NaN	NaN
336622599325	NaN	NaN	NaN	NaN	NaN	NaN
336622607665	NaN	NaN	1940.59	1115.83	NaN	1.4244
336622615998	1655.42	926.18	1720.55	1049.65	2.4142	2.1465
336622624332	1396.02	1287.81	1689.62	993.49	3.2894	2.3481
336622632665	1415.46	1040.73	1434.80	980.83	3.1176	3.0912
336622640998	1429.73	928.39	1428.05	892.97	3.1847	3.1723
336622649332	1428.52	846.13	1421.88	846.97	3.2505	3.2856
336622657664	1417.62	802.34	1412.46	812.69	3.3162	3.3650
336622665997	1415.88	798.01	1405.42	792.87	3.3237	3.4107
336622674331	1420.93	800.98	1407.11	792.63	3.3367	3.4154
336622682664	1424.31	787.68	1409.57	799.05	3.3357	3.4108
336622690997	1426.27	792.15	1411.31	798.52	3.3226	3.4105
336622699331	1426.87	783.18	1411.41	792.90	3.3157	3.4078
