t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336327408974	1436.44	675.89	1413.20	652.99	3.4506	3.6790
336327417307	1438.24	665.70	1412.35	652.33	3.4488	3.6747
336327425647	1436.59	664.60	1413.00	648.41	3.4467	3.6807
336327433981	1433.70	660.73	1415.30	646.49	3.4572	3.6790
336327442314	1395.29	665.55	1384.32	648.02	3.4410	3.6663
336327450647	1318.43	664.88	1311.91	656.90	3.4389	3.7010
336327458981	1305.73	663.15	1291.38	650.38	3.4240	3.6787
336327467313	1314.43	672.27	1300.34	648.91	3.4228	3.6800
336327475646	1313.40	675.18	1301.01	643.02	3.4048	3.6660
336327483980	1315.18	673.92	1298.27	651.56	3.4031	3.6637
336327492313	1311.44	682.25	1304.51	652.94	3.4012	3.6514
336327500646	1310.59	681.94	1308.24	653.09	3.3889	3.6461
336327508980	1308.73	686.36	1302.95	651.48	3.3903	3.6417
336327517313	1308.23	683.03	1302.25	657.72	3.3826	3.6397
336327525646	1310.42	683.17	1305.92	658.17	3.3843	3.6377
336327533980	1309.10	684.04	1302.52	659.68	3.3746	3.6277
336327542312	1306.15	682.87	1300.27	654.43	3.3680	3.6199
336327550645	1310.41	685.18	1297.23	662.67	3.3657	3.6165
336327558983	1309.95	684.71	1300.09	651.47	3.3555	3.6016
336327567316	1307.96	684.12	1295.68	655.31	3.3532	3.6107
336327575649	1305.29	681.12	1296.03	647.97	3.3424	3.5932
336327583983	1304.47	687.19	1297.35	647.20	3.3479	3.5893
336327592316	1302.60	679.97	1299.17	651.90	3.3361	3.5847
336327600649	1300.97	684.89	1297.28	651.90	3.3428	3.5845
336327608983	1301.38	683.85	1295.69	655.44	3.3360	3.5889
336327617316	1304.18	683.94	1294.55	653.44	3.3472	3.5854
336327625648	1304.44	686.76	1297.33	650.80	3.3461	3.5851
336327633982	1304.81	684.66	1297.40	653.51	3.3488	3.5791
336327642315	1287.27	685.18	1279.68	663.32	3.3511	3.5782
336327650648	1252.82	694.94	1252.06	691.44	3.3500	3.5809
336327658982	1281.13	687.66	1271.73	693.39	3.3472	3.5757
336327667315	1275.45	686.63	1274.20	693.74	3.3564	3.5867
336327675648	1275.24	680.34	1266.90	692.52	3.3607	3.5920
336327683982	1276.19	685.01	1270.01	692.12	3.3730	3.5832
336327692320	1271.85	684.12	1264.24	692.46	3.3725	3.5884
336327700653	1272.84	691.62	1269.55	696.39	3.3869	3.5916
336327708986	1275.02	685.38	1263.36	699.01	3.3737	3.5985
336327717319	1272.49	680.54	1266.42	702.26	3.3729	3.6098
336327725652	1273.29	683.49	1266.64	702.32	3.3801	3.6181
336327733986	1275.82	672.63	1268.39	699.21	3.3815	3.6248
336327742319	1270.81	677.82	1271.02	703.31	3.3934	3.6258
336327750652	1275.18	677.76	1269.35	701.99	3.4082	3.6345
336327758985	1271.39	679.13	1271.91	700.79	3.4083	3.6433
336327767319	1274.11	679.33	1275.11	695.96	3.4182	3.6381
336327775652	1275.38	685.99	1275.39	697.04	3.4348	3.6575
336327783985	1276.37	689.26	1273.70	694.80	3.4381	3.6671
336327792318	1278.64	683.40	1276.86	695.84	3.4402	3.6748
336327800651	1275.52	683.57	1277.74	687.15	3.4547	3.6696
336327808984	1273.52	675.20	1272.36	683.96	3.4515	3.6703
336327817322	1274.30	674.79	1269.33	690.56	3.4551	3.6928
336327825655	1273.21	671.52	1267.92	693.13	3.4639	3.7013
336327833988	1278.91	677.50	1268.73	689.56	3.4842	3.7029
336327842322	1277.93	678.16	1269.53	696.57	3.4946	3.7190
336327850655	1276.18	678.49	1268.12	694.45	3.5035	3.7192
336327858988	1275.50	681.89	1267.90	698.88	3.5128	3.7237
336327867322	1274.83	679.25	1264.62	699.72	3.5101	3.7382
336327875654	1273.89	682.95	1268.09	698.43	3.5245	3.7463
336327883987	1273.69	677.70	1266.90	699.15	3.5308	3.7468
336327892321	1274.31	680.09	1266.71	697.40	3.5469	3.7688
336327900654	1273.51	679.20	1267.09	692.29	3.5349	3.7723
336327908987	1274.99	673.10	1268.70	695.51	3.5503	3.7738
336327917321	1273.04	668.30	1267.82	693.76	3.5448	3.7797
336327925654	1275.39	679.26	1267.78	689.52	3.5649	3.7862
336327933987	1277.59	679.62	1265.78	693.82	3.5767	3.8065
336327942321	1278.85	676.49	1267.65	693.94	3.5825	3.8044
336327950660	1275.87	679.85	1267.97	690.96	3.5878	3.8098
336327958992	1271.91	676.43	1271.07	694.99	3.5952	3.8141
336327967326	1277.14	676.15	1270.29	698.29	3.6057	3.8227
336327975659	1278.58	666.88	1271.07	697.43	3.5996	3.8330
336327983992	1281.91	673.64	1273.93	698.57	3.6116	3.8399
336327992326	1277.46	673.91	1276.13	695.60	3.6218	3.8386
336328000659	1276.34	668.28	1275.74	699.04	3.6133	3.8557
336328008992	1281.06	676.96	1273.56	700.49	3.6301	3.8427
336328017326	1277.83	678.53	1274.55	699.47	3.6389	3.8533
336328025659	1278.13	674.52	1271.17	696.00	3.6369	3.8585
336328033991	1275.81	678.84	1271.83	699.75	3.6462	3.8706
336328042325	1273.55	678.28	1271.87	698.52	3.6407	3.8707
336328050658	1275.95	681.26	1271.21	697.93	3.6514	3.8723
336328058991	1276.59	684.63	1270.39	699.23	3.6658	3.8792
336328067325	1275.58	684.24	1270.64	699.83	3.6610	3.8811
336328075658	1280.12	686.59	1268.53	698.07	3.6708	3.8851
336328083995	1275.93	683.41	1270.33	702.05	3.6750	3.8941
336328092329	1273.36	680.38	1270.17	698.80	3.6756	3.9045
336328100662	1277.27	679.10	1271.44	699.97	3.6824	3.8958
336328108995	1283.08	679.63	1266.97	700.69	3.6911	3.9075
336328117328	1277.52	682.38	1264.76	696.76	3.6928	3.9117
336328125661	1277.58	682.69	1268.98	694.20	3.6963	3.9198
336328133994	1275.84	678.74	1270.60	691.25	3.6900	3.9176
336328142328	1278.26	684.85	1272.32	689.34	3.6980	3.9242
336328150661	1278.06	685.28	1276.79	692.30	3.6924	3.9267
336328158994	1282.31	685.91	1277.54	686.78	3.7015	3.9259
336328167328	1288.79	681.96	1282.34	686.52	3.6994	3.9314
336328175661	1282.44	685.34	1282.53	687.89	3.6922	3.9271
336328183994	1290.74	688.14	1283.95	693.03	3.7158	3.9443
336328192328	1283.55	685.54	1284.37	695.05	3.7181	3.9482
336328200660	1288.68	683.62	1281.64	694.23	3.7085	3.9361
336328208993	1288.43	684.85	1283.41	694.26	3.7101	3.9350
336328217332	1284.68	686.82	1284.11	694.91	3.7090	3.9447
336328225665	1284.05	684.32	1282.50	697.21	3.7103	3.9487
336328233998	1281.81	686.60	1282.62	697.58	3.7073	3.9429
336328242332	1280.20	686.44	1279.46	698.29	3.7059	3.9469
336328250665	1285.08	679.04	1280.85	696.46	3.7024	3.9366
336328258998	1280.80	683.43	1279.36	692.01	3.7077	3.9417
336328267332	1277.63	677.93	1278.26	686.24	3.7011	3.9427
336328275665	1277.51	685.25	1283.71	691.59	3.6958	3.9327
336328283997	1268.78	695.05	1267.73	707.96	3.6928	3.9351
336328292331	1253.72	710.52	1261.90	735.35	3.6880	3.9406
336328300664	1270.61	718.38	1277.19	724.03	3.6879	3.9262
336328308997	1264.62	712.50	1266.64	719.58	3.6893	3.9249
336328317330	1258.18	717.04	1263.55	715.72	3.6908	3.9319
336328325664	1258.18	721.79	1263.73	707.55	3.6901	3.9117
336328333997	1259.64	731.75	1260.00	704.10	3.6834	3.9228
336328342335	1263.32	733.36	1256.23	701.13	3.6785	3.9178
336328350669	1262.09	739.51	1257.10	704.79	3.6803	3.9164
336328359002	1263.69	735.80	1259.44	704.30	3.6683	3.9053
336328367334	1267.87	739.66	1260.27	702.15	3.6717	3.9135
336328375668	1265.22	743.45	1262.98	703.06	3.6668	3.9133
336328384001	1264.54	736.62	1255.92	704.11	3.6637	3.9125
336328392334	1266.47	727.13	1261.75	703.74	3.6685	3.9122
336328400668	1262.21	721.63	1257.79	704.43	3.6578	3.9146
336328409001	1262.38	721.95	1260.94	713.58	3.6677	3.9154
336328417334	1263.20	719.59	1260.99	706.41	3.6612	3.9040
336328425668	1264.54	719.86	1263.21	708.57	3.6659	3.9134
336328434001	1262.12	719.61	1260.99	709.63	3.6701	3.9042
336328442334	1265.91	722.10	1266.59	708.34	3.6720	3.9146
