t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336002317992	1480.80	655.93	1485.09	664.99	3.1975	3.3268
336002326325	1476.37	653.49	1486.57	669.23	3.1875	3.3430
336002334658	1481.00	650.79	1483.25	665.59	3.1955	3.3263
336002342992	1480.42	661.88	1484.63	669.92	3.2042	3.3338
336002351325	1479.99	656.56	1491.22	671.92	3.2059	3.3374
336002359665	1450.02	679.30	1448.31	695.75	3.1984	3.3395
336002367998	1384.28	697.68	1380.34	701.76	3.2101	3.3402
336002376331	1366.43	684.70	1362.19	692.07	3.2187	3.3474
336002384663	1344.39	694.35	1338.07	699.31	3.2248	3.3363
336002392997	1334.57	691.95	1316.65	699.20	3.2115	3.3613
336002401330	1336.32	693.83	1325.74	700.32	3.2168	3.3502
336002409663	1344.98	689.47	1324.32	701.49	3.2125	3.3453
336002417996	1338.04	689.37	1323.48	702.23	3.2131	3.3567
336002426330	1336.92	692.71	1323.16	703.67	3.2143	3.3589
336002434663	1334.46	696.27	1326.77	703.69	3.2184	3.3484
336002442997	1334.59	690.42	1320.47	698.96	3.2152	3.3565
336002451329	1336.88	698.26	1325.77	703.20	3.2442	3.3668
336002459662	1331.78	687.98	1320.80	702.26	3.2190	3.3680
336002467996	1331.62	686.74	1322.09	699.97	3.2436	3.3667
336002476329	1334.81	691.91	1320.45	699.87	3.2423	3.3711
336002484662	1332.74	689.12	1321.60	698.52	3.2364	3.3768
336002492998	1335.10	693.18	1321.31	699.09	3.2532	3.3747
336002501332	1336.14	687.68	1322.29	694.25	3.2507	3.3895
336002509665	1332.74	688.40	1321.42	697.03	3.2516	3.3870
336002517999	1333.07	688.33	1319.17	695.08	3.2561	3.3886
336002526332	1335.18	687.09	1317.83	691.99	3.2676	3.3950
336002534664	1340.42	695.91	1319.37	692.37	3.2828	3.3972
336002542997	1336.23	690.08	1317.24	696.30	3.2839	3.3963
336002551331	1333.26	687.00	1315.86	699.11	3.2807	3.4160
336002559664	1334.46	688.56	1316.35	696.74	3.2924	3.4084
336002567998	1340.26	687.89	1318.05	697.83	3.2999	3.4152
336002576331	1334.06	688.12	1317.82	700.49	3.3078	3.4236
336002584664	1293.97	698.46	1295.03	701.64	3.3348	3.4223
336002592997	1267.57	697.04	1263.23	713.72	3.3128	3.4361
336002601331	1297.99	697.01	1288.47	720.01	3.3288	3.4383
336002609663	1291.64	694.21	1292.41	718.11	3.3428	3.4446
336002617996	1285.88	694.03	1287.65	716.63	3.3542	3.4484
336002626335	1289.03	699.72	1283.38	717.43	3.3500	3.4594
336002634668	1291.25	693.83	1285.76	713.87	3.3407	3.4516
336002643001	1291.84	693.99	1286.04	715.06	3.3508	3.4677
336002651335	1289.08	693.79	1285.06	710.91	3.3588	3.4714
336002659668	1290.52	695.17	1283.51	709.91	3.3674	3.4700
336002668001	1292.05	693.37	1286.29	705.01	3.3844	3.4909
336002676335	1289.68	694.57	1285.20	710.04	3.3891	3.4955
336002684668	1291.33	698.67	1286.86	703.29	3.4095	3.4922
336002693000	1294.87	698.24	1289.39	708.26	3.4151	3.5181
336002701334	1291.87	694.62	1286.49	702.28	3.4091	3.5124
336002709667	1289.09	694.12	1284.98	704.47	3.4112	3.5218
336002718000	1291.08	701.66	1286.77	705.85	3.4307	3.5234
336002726334	1291.10	698.09	1289.78	701.19	3.4180	3.5314
336002734667	1289.46	694.93	1285.72	707.00	3.4316	3.5448
336002743000	1289.90	695.52	1287.48	706.76	3.4406	3.5479
336002751339	1292.82	704.50	1286.80	706.57	3.4523	3.5499
336002759672	1289.03	698.09	1286.65	709.59	3.4390	3.5590
336002768005	1293.78	703.60	1288.33	708.30	3.4485	3.5658
336002776338	1298.52	699.13	1283.91	708.75	3.4565	3.5704
336002784671	1296.06	698.06	1283.24	713.75	3.4593	3.5733
336002793004	1299.36	704.53	1286.80	712.96	3.4771	3.5808
336002801338	1297.95	694.73	1285.97	708.66	3.4624	3.5765
336002809671	1296.94	699.26	1284.24	707.87	3.4714	3.5873
336002818004	1302.74	697.56	1285.49	710.05	3.4790	3.5853
336002826338	1297.13	694.74	1280.70	709.23	3.4859	3.6062
336002834671	1301.10	696.90	1284.08	703.20	3.4946	3.5973
336002843004	1302.42	698.63	1285.50	699.90	3.4928	3.6032
336002851337	1301.75	701.19	1286.27	704.24	3.5103	3.6106
336002859670	1297.26	699.97	1284.44	701.79	3.5048	3.6092
336002868003	1294.92	702.55	1271.72	700.49	3.4942	3.6268
336002876337	1287.12	713.23	1257.29	705.95	3.5055	3.6182
336002884674	1305.89	722.39	1267.39	699.85	3.5201	3.6264
336002893007	1304.45	714.09	1274.02	694.16	3.5144	3.6228
336002901341	1294.77	707.82	1268.99	692.38	3.5164	3.6296
336002909674	1296.76	709.73	1269.77	692.55	3.5155	3.6337
336002918007	1299.70	711.07	1265.94	692.08	3.5217	3.6403
336002926341	1299.96	708.92	1268.20	696.46	3.5167	3.6350
336002934673	1299.31	711.87	1268.07	695.26	3.5162	3.6398
336002943006	1300.94	715.98	1267.24	697.46	3.5306	3.6355
336002951340	1301.21	717.02	1268.63	705.72	3.5422	3.6511
336002959673	1302.79	714.39	1265.45	706.46	3.5251	3.6559
336002968006	1303.29	717.71	1266.05	712.42	3.5233	3.6416
336002976340	1296.70	715.01	1266.58	718.75	3.5221	3.6549
336002984673	1292.46	717.89	1264.26	717.52	3.5347	3.6635
336002993006	1295.05	716.76	1260.85	714.99	3.5397	3.6481
336003001339	1297.13	713.90	1259.12	715.00	3.5378	3.6550
336003009672	1295.92	721.85	1262.85	716.11	3.5487	3.6580
336003018010	1299.04	712.82	1264.35	714.03	3.5356	3.6727
336003026344	1295.79	713.93	1264.48	710.13	3.5477	3.6682
336003034677	1295.21	719.03	1260.58	711.95	3.5472	3.6616
336003043010	1293.11	721.43	1264.65	703.87	3.5496	3.6607
336003051343	1293.66	722.08	1265.38	702.92	3.5473	3.6580
336003059677	1294.18	725.30	1263.60	702.40	3.5521	3.6698
336003068010	1294.88	723.78	1268.41	694.90	3.5414	3.6637
336003076344	1296.60	726.90	1264.96	696.94	3.5591	3.6653
336003084677	1291.48	712.90	1266.65	701.73	3.5381	3.6707
336003093009	1294.80	716.37	1264.85	704.27	3.5431	3.6687
336003101342	1298.81	720.43	1262.62	707.68	3.5460	3.6678
336003109676	1299.39	715.16	1263.33	710.71	3.5630	3.6650
336003118009	1298.95	718.18	1260.73	712.64	3.5571	3.6676
336003126343	1294.71	728.45	1261.67	715.23	3.5591	3.6687
336003134676	1308.30	726.25	1278.49	718.66	3.5604	3.6622
336003143009	1307.29	733.55	1280.24	727.30	3.5714	3.6669
336003151347	1291.75	722.38	1264.40	725.26	3.5459	3.6678
336003159681	1298.84	723.37	1272.83	720.04	3.5479	3.6693
336003168014	1299.34	727.48	1270.52	723.05	3.5700	3.6734
336003176346	1302.27	725.28	1270.47	716.90	3.5615	3.6799
336003184680	1296.10	723.80	1271.96	711.40	3.5718	3.6687
336003193013	1301.25	721.27	1271.41	711.09	3.5773	3.6828
336003201346	1298.23	717.47	1271.80	704.08	3.5688	3.6793
336003209680	1296.15	722.18	1271.73	702.42	3.5593	3.6832
336003218013	1292.97	725.64	1268.20	702.21	3.5687	3.6889
336003226346	1294.43	728.32	1264.64	693.89	3.5799	3.6834
336003234680	1294.43	725.76	1264.46	700.93	3.5833	3.6782
336003243012	1294.78	723.74	1268.19	704.07	3.5878	3.6889
336003251345	1293.78	717.40	1268.76	706.25	3.5730	3.6900
336003259679	1299.67	714.61	1269.78	711.77	3.5677	3.6859
336003268012	1289.88	722.13	1270.75	716.98	3.5785	3.6944
336003276352	1296.11	723.67	1272.03	721.55	3.5870	3.6948
336003284686	1294.83	726.76	1269.39	720.84	3.5756	3.7004
336003293019	1293.12	732.88	1273.15	722.47	3.5909	3.6974
336003301352	1288.35	727.49	1268.10	722.50	3.5802	3.7011
336003309686	1288.27	729.08	1272.27	724.53	3.5914	3.7058
336003318019	1290.74	724.51	1275.06	719.67	3.5905	3.6959
336003326351	1288.23	731.11	1270.13	724.67	3.5877	3.7064
336003334685	1285.85	726.22	1274.38	716.86	3.6015	3.7016
336003343018	1285.76	728.95	1273.38	721.75	3.5972	3.7055
336003351351	1284.62	719.82	1276.09	713.02	3.5916	3.7095
336003359685	1284.86	725.52	1274.56	707.05	3.6021	3.7138
336003368018	1284.62	723.87	1273.39	708.29	3.6077	3.7108
336003376351	1290.06	725.93	1274.87	714.01	3.6245	3.7219
336003384685	1282.41	725.11	1272.44	709.45	3.6236	3.7231
336003393018	1282.87	722.92	1274.93	707.54	3.6171	3.7250
336003401351	1286.70	724.30	1272.82	713.56	3.6164	3.7327
336003409687	1285.13	726.94	1270.75	713.29	3.6195	3.7272
336003418020	1284.45	722.31	1273.10	712.21	3.6230	3.7197
336003426353	1284.74	723.47	1274.01	720.65	3.6130	3.7325
336003434687	1285.01	725.02	1273.39	722.70	3.6295	3.7297
336003443020	1288.67	723.63	1275.99	723.55	3.6214	3.7271
336003451353	1290.63	726.13	1272.39	717.20	3.6218	3.7229
336003459687	1285.28	727.47	1273.19	721.07	3.6182	3.7254
336003468020	1287.79	731.54	1271.68	727.67	3.6371	3.7364
336003476353	1287.69	738.05	1271.10	727.69	3.6409	3.7331
336003484686	1288.85	732.61	1268.23	730.94	3.6374	3.7352
336003493019	1282.23	726.87	1268.65	723.48	3.6473	3.7318
336003501352	1285.91	727.84	1268.40	726.03	3.6402	3.7401
336003509686	1284.75	733.47	1267.19	722.70	3.6393	3.7273
336003518019	1286.69	732.57	1268.96	730.05	3.6444	3.7422
336003526352	1286.24	733.06	1267.57	732.38	3.6542	3.7336
336003534685	1282.13	726.02	1266.79	723.02	3.6425	3.7307
336003543023	1280.42	721.41	1268.88	720.88	3.6431	3.7406
336003551356	1286.21	720.55	1273.00	724.87	3.6480	3.7471
336003559690	1280.94	721.79	1273.37	725.68	3.6530	3.7453
336003568022	1278.95	720.68	1273.58	721.47	3.6693	3.7376
336003576355	1276.61	721.77	1276.22	719.09	3.6594	3.7454
336003584688	1273.34	717.95	1271.66	724.91	3.6599	3.7551
336003593022	1278.28	718.75	1273.29	724.24	3.6655	3.7519
336003601355	1278.17	722.15	1269.81	722.95	3.6778	3.7557
336003609688	1276.88	716.36	1271.41	720.35	3.6648	3.7546
336003618022	1276.58	718.53	1270.66	727.25	3.6582	3.7536
336003626355	1279.20	726.34	1267.54	729.19	3.6759	3.7573
336003634688	1281.39	726.25	1268.50	729.75	3.6714	3.7673
336003643021	1282.91	726.65	1268.47	726.34	3.6699	3.7714
336003651354	1281.62	726.49	1264.71	725.99	3.6709	3.7742
336003659687	1283.00	730.63	1267.11	723.64	3.6702	3.7739
336003668024	1281.42	731.78	1268.68	723.03	3.6704	3.7753
336003676357	1283.72	733.85	1264.31	725.02	3.6895	3.7775
336003684690	1282.29	727.80	1266.82	725.80	3.6901	3.7882
336003693024	1278.91	720.01	1266.92	723.66	3.6839	3.7870
336003701357	1279.61	722.69	1267.49	727.81	3.6864	3.7893
