t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335710652946	1041.12	482.22	1017.27	468.63	3.5605	3.7331
335710661279	1038.69	477.70	1019.02	467.91	3.5607	3.7287
335710669612	1043.07	480.99	1023.14	469.92	3.5697	3.7359
335710677945	1039.56	486.33	1021.06	473.74	3.5701	3.7414
335710686279	1041.92	482.35	1022.46	470.05	3.5791	3.7352
335710694612	1036.41	474.97	1026.68	473.13	3.5869	3.7418
335710702945	1040.25	469.76	1024.20	467.68	3.5942	3.7490
335710711278	1039.35	470.76	1023.46	467.44	3.5909	3.7520
335710719616	1035.74	468.95	1018.51	467.70	3.5953	3.7587
335710727949	1041.96	473.61	1019.46	462.27	3.5976	3.7614
335710736283	1041.06	472.77	1018.73	454.86	3.5974	3.7605
335710744616	1039.02	474.59	1015.01	453.82	3.6011	3.7723
335710752950	1042.98	474.60	1019.45	452.91	3.6028	3.7701
335710761283	1036.71	464.12	1012.55	460.49	3.6118	3.7775
335710769616	1041.20	465.92	1016.03	466.90	3.6149	3.7756
335710777949	1044.33	478.30	1013.68	472.88	3.6215	3.7829
335710786282	1058.64	506.07	1006.30	478.55	3.6140	3.7922
335710794615	1107.58	539.94	1060.72	500.27	3.6166	3.7931
335710802949	1127.05	543.95	1106.67	598.96	3.6082	3.6288
335710811282	1166.63	707.26	1110.91	559.17	3.2829	3.5829
335710819615	1004.26	735.67	NaN	NaN	2.6606	NaN
335710827948	NaN	NaN	NaN	NaN	NaN	NaN
335710836282	NaN	NaN	NaN	NaN	NaN	NaN
335710844615	NaN	NaN	NaN	NaN	NaN	NaN
335710852953	NaN	NaN	NaN	NaN	NaN	NaN
335710861286	NaN	NaN	NaN	NaN	NaN	NaN
335710869619	NaN	NaN	NaN	NaN	NaN	NaN
335710877952	NaN	NaN	NaN	NaN	NaN	NaN
335710886286	NaN	NaN	NaN	NaN	NaN	NaN
335710894619	NaN	NaN	NaN	NaN	NaN	NaN
335710902952	NaN	NaN	NaN	NaN	NaN	NaN
335710911286	NaN	NaN	NaN	NaN	NaN	NaN
335710919619	NaN	NaN	NaN	NaN	NaN	NaN
335710927952	NaN	NaN	NaN	NaN	NaN	NaN
335710936285	NaN	NaN	NaN	NaN	NaN	NaN
335710944618	NaN	NaN	NaN	NaN	NaN	NaN
335710952951	NaN	NaN	NaN	NaN	NaN	NaN
335710961285	NaN	NaN	NaN	NaN	NaN	NaN
335710969618	NaN	NaN	NaN	NaN	NaN	NaN
335710977955	NaN	NaN	NaN	NaN	NaN	NaN
335710986289	NaN	NaN	NaN	NaN	NaN	NaN
335710994622	NaN	NaN	NaN	NaN	NaN	NaN
335711002955	NaN	NaN	NaN	NaN	NaN	NaN
335711011289	NaN	NaN	NaN	NaN	NaN	NaN
335711019621	NaN	NaN	NaN	NaN	NaN	NaN
335711027954	NaN	NaN	NaN	NaN	NaN	NaN
335711036288	NaN	NaN	NaN	NaN	NaN	NaN
335711044621	NaN	NaN	NaN	NaN	NaN	NaN
335711052954	NaN	NaN	NaN	NaN	NaN	NaN
335711061288	NaN	NaN	NaN	NaN	NaN	NaN
335711069621	NaN	NaN	NaN	NaN	NaN	NaN
335711077954	NaN	NaN	NaN	NaN	NaN	NaN
335711086288	NaN	NaN	NaN	NaN	NaN	NaN
335711094620	NaN	NaN	NaN	NaN	NaN	NaN
335711102953	NaN	NaN	1532.68	956.35	NaN	2.6411
335711111292	1024.63	870.05	1284.05	963.35	2.7907	3.4294
335711119625	1277.28	929.04	1270.64	838.23	3.4816	3.6153
335711127958	1277.77	860.67	1264.60	812.39	3.5576	3.6549
335711136292	1273.41	798.47	1262.85	768.40	3.6105	3.7484
335711144625	1269.97	754.40	1256.68	723.09	3.6919	3.8142
335711152958	1261.89	704.59	1253.92	692.23	3.7257	3.8675
335711161292	1262.88	678.80	1250.06	663.62	3.7558	3.8972
335711169624	1258.25	669.40	1239.40	654.40	3.7736	3.9299
335711177957	1259.53	665.38	1239.68	642.82	3.7729	3.9525
335711186291	1257.00	671.05	1237.44	634.33	3.7895	3.9722
335711194624	1262.31	668.02	1237.87	633.58	3.7844	3.9797
335711202957	1258.95	663.33	1235.77	625.13	3.7754	3.9776
335711211291	1260.73	663.85	1233.05	625.92	3.7693	3.9845
335711219624	1258.22	658.81	1232.33	626.00	3.7783	3.9922
335711227957	1260.83	656.60	1233.74	626.52	3.7832	3.9857
335711236291	1259.04	661.87	1229.76	620.50	3.7853	3.9938
335711244628	1257.55	652.88	1232.99	610.56	3.7789	3.9916
335711252961	1264.55	655.36	1228.69	607.15	3.7793	3.9904
335711261294	1258.58	652.30	1227.90	610.53	3.7887	3.9992
335711269628	1254.97	649.81	1235.40	605.35	3.7843	3.9986
335711277961	1256.20	657.08	1232.88	609.50	3.7911	4.0004
335711286294	1255.80	646.72	1230.73	604.11	3.7914	3.9991
335711294628	1254.32	657.82	1233.03	604.50	3.7960	3.9948
335711302961	1253.06	658.43	1233.36	608.56	3.8119	4.0071
335711311295	1249.94	652.28	1230.86	607.36	3.8019	4.0084
335711319628	1246.56	655.02	1231.11	606.05	3.8066	4.0049
335711327960	1253.27	655.31	1225.79	604.96	3.8110	4.0125
335711336294	1248.87	654.90	1230.24	604.35	3.8131	4.0076
335711344627	1246.83	651.78	1226.58	608.75	3.8099	4.0167
335711352960	1259.87	661.94	1233.84	613.71	3.8190	4.0232
335711361293	1293.37	658.88	1255.00	633.11	3.8297	4.0107
335711369627	1337.16	684.64	1283.47	651.61	3.8210	4.0106
335711377965	1313.89	701.70	1252.77	662.01	3.8274	4.0145
335711386298	1313.04	689.90	1253.90	657.87	3.8272	4.0241
335711394632	1315.55	698.25	1257.67	657.17	3.8201	4.0225
335711402964	1314.50	704.33	1262.16	656.51	3.8244	4.0162
335711411297	1312.11	704.85	1257.03	660.85	3.8207	4.0190
335711419631	1309.11	709.93	1256.00	668.71	3.8250	4.0208
335711427964	1306.03	707.86	1253.33	667.36	3.8168	4.0163
335711436297	1303.07	711.19	1261.10	663.65	3.8121	4.0168
335711444631	1302.80	712.95	1259.61	668.92	3.8109	4.0129
335711452964	1301.35	710.45	1255.51	670.07	3.8039	4.0036
335711461297	1305.79	715.24	1255.30	664.83	3.8130	3.9974
335711469631	1308.07	718.39	1255.47	666.13	3.8160	3.9912
335711477963	1306.65	704.77	1255.45	665.50	3.7974	3.9940
335711486296	1294.35	701.74	1251.23	663.46	3.7750	3.9879
335711494630	1291.19	706.68	1253.23	664.47	3.7920	3.9784
335711502966	1286.28	692.97	1252.75	662.01	3.7788	3.9838
335711511299	1281.93	690.69	1251.48	662.21	3.7706	3.9751
335711519633	1284.31	693.82	1255.15	660.09	3.7757	3.9616
335711527966	1280.27	697.91	1257.04	662.60	3.7796	3.9613
335711536299	1279.00	701.02	1257.97	664.53	3.7782	3.9434
335711544633	1280.22	697.46	1261.96	667.10	3.7586	3.9478
335711552965	1283.04	697.11	1261.30	674.58	3.7556	3.9482
335711561298	1286.48	701.71	1260.62	674.40	3.7542	3.9374
335711569632	1283.45	707.31	1257.97	676.56	3.7546	3.9287
335711577965	1286.88	705.62	1255.86	677.01	3.7520	3.9245
335711586298	1286.15	703.02	1252.66	681.84	3.7458	3.9252
335711594632	1289.22	705.15	1257.64	677.88	3.7370	3.9168
335711602965	1285.94	702.79	1257.52	675.12	3.7359	3.9044
335711611298	1285.24	700.53	1254.34	673.43	3.7381	3.9102
335711619632	1289.77	702.70	1250.17	666.85	3.7399	3.9004
