t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336858255000	1304.19	868.52	1293.88	853.77	3.2636	3.3696
336858263334	1304.64	873.91	1292.62	849.00	3.2567	3.3730
336858271667	1299.18	870.71	1292.91	849.56	3.2525	3.3467
336858280005	1301.74	871.52	1292.59	861.51	3.2564	3.3776
336858288339	1303.35	868.19	1297.11	848.39	3.2437	3.3624
336858296671	1305.22	871.65	1295.00	852.31	3.2556	3.3585
336858305004	1302.12	873.12	1297.52	843.04	3.2550	3.3685
336858313338	1296.03	862.80	1290.04	845.42	3.2648	3.3745
336858321671	1272.10	822.23	1276.75	801.78	3.2695	3.3766
336858330004	1276.67	783.91	1268.23	765.25	3.2682	3.3958
336858338338	1284.86	772.03	1267.70	743.55	3.2754	3.3800
336858346671	1284.33	759.02	1268.02	738.18	3.2669	3.3710
336858355004	1281.77	757.19	1274.61	739.14	3.2660	3.3742
336858363338	1282.92	754.16	1271.86	734.34	3.2620	3.3828
336858371671	1287.31	760.42	1273.62	738.54	3.2736	3.3960
336858380003	1283.67	761.85	1271.09	737.51	3.2794	3.3982
336858388337	1284.09	762.71	1269.14	734.53	3.2988	3.4104
336858396670	1283.91	764.31	1270.39	736.48	3.3050	3.4046
336858405003	1283.10	765.59	1268.37	736.97	3.2985	3.4156
336858413341	1282.61	763.07	1265.90	736.87	3.3038	3.4175
336858421674	1281.14	763.27	1272.00	733.57	3.3079	3.4183
336858430007	1284.89	765.19	1269.18	735.81	3.3223	3.4241
336858438341	1286.66	759.61	1267.72	733.34	3.3173	3.4229
336858446674	1282.95	761.17	1269.87	734.94	3.3193	3.4355
336858455007	1283.17	762.99	1271.80	731.37	3.3327	3.4343
336858463340	1285.72	763.34	1272.38	728.81	3.3347	3.4543
336858471673	1288.14	756.74	1271.48	738.62	3.3310	3.4581
336858480006	1287.25	754.14	1277.95	729.81	3.3450	3.4637
336858488340	1286.03	760.72	1272.77	732.80	3.3761	3.4740
336858496673	1282.64	763.00	1274.15	724.40	3.3757	3.4749
336858505006	1282.78	751.64	1271.67	727.17	3.3718	3.4757
336858513339	1282.18	757.34	1272.63	728.82	3.3876	3.4880
336858521673	1286.31	750.80	1273.81	731.26	3.3904	3.5043
336858530006	1280.10	751.95	1271.19	726.32	3.3926	3.5029
336858538339	1284.94	765.75	1271.23	722.24	3.4107	3.5019
336858546677	1288.51	752.31	1281.46	714.64	3.4195	3.5325
336858555010	1287.00	722.05	1278.66	708.87	3.4094	3.5416
336858563343	1284.33	724.23	1268.33	710.06	3.4200	3.5426
336858571677	1285.71	722.67	1268.18	713.98	3.4251	3.5591
336858580010	1287.44	729.64	1272.75	705.55	3.4456	3.5527
336858588343	1283.50	728.63	1275.18	708.46	3.4511	3.5659
336858596677	1286.02	732.45	1275.16	710.77	3.4656	3.5823
336858605010	1282.22	729.74	1270.69	713.00	3.4640	3.5760
336858613343	1285.26	733.00	1275.55	708.53	3.4743	3.5797
336858621677	1283.40	731.93	1271.75	710.01	3.4777	3.5868
336858630009	1282.53	729.00	1271.98	713.99	3.4789	3.5994
336858638342	1284.54	729.72	1272.87	708.60	3.4853	3.5921
336858646676	1278.46	723.27	1272.52	711.60	3.4826	3.6076
336858655009	1285.38	725.40	1273.11	707.79	3.4986	3.6121
336858663342	1283.58	720.20	1277.44	703.34	3.5015	3.6124
336858671678	1282.31	723.20	1276.04	708.83	3.5149	3.6319
336858680011	1281.23	726.50	1272.21	706.24	3.5089	3.6267
336858688344	1284.46	720.81	1271.03	707.49	3.5121	3.6382
336858696678	1285.07	722.75	1273.91	711.70	3.5113	3.6431
336858705011	1284.23	722.17	1274.88	704.98	3.5154	3.6370
336858713343	1284.59	721.40	1272.85	704.57	3.5174	3.6426
336858721677	1282.77	725.05	1277.73	709.00	3.5181	3.6539
336858730010	1283.31	726.70	1274.31	703.65	3.5310	3.6487
336858738343	1285.08	725.89	1273.66	709.78	3.5250	3.6600
336858746677	1282.55	716.40	1271.33	704.53	3.5249	3.6591
336858755010	1282.37	714.10	1272.75	705.52	3.5178	3.6644
336858763343	1281.00	717.79	1274.44	708.19	3.5255	3.6693
336858771677	1281.20	716.25	1268.63	704.60	3.5210	3.6571
336858780010	1281.64	718.72	1269.04	703.47	3.5248	3.6679
336858788342	1278.83	720.42	1272.86	706.43	3.5280	3.6732
336858796676	1279.38	720.21	1270.20	707.77	3.5365	3.6822
336858805017	1278.91	717.46	1270.33	707.22	3.5186	3.6788
336858813350	1280.87	724.25	1276.25	703.46	3.5328	3.6779
336858821684	1274.12	721.88	1273.92	701.57	3.5259	3.6753
336858830017	1278.41	713.61	1273.55	704.13	3.5228	3.6844
336858838350	1276.56	717.52	1277.37	703.52	3.5233	3.6803
336858846684	1280.62	719.60	1276.85	700.95	3.5383	3.6753
336858855017	1276.87	723.87	1274.82	703.17	3.5365	3.6852
336858863350	1281.68	717.87	1277.72	700.90	3.5295	3.6790
336858871683	1279.13	719.22	1273.51	702.95	3.5235	3.6771
336858880016	1280.33	719.99	1272.28	703.26	3.5239	3.6886
336858888349	1276.55	714.89	1274.44	699.94	3.5226	3.6771
336858896683	1280.69	718.35	1276.81	703.46	3.5120	3.6744
336858905016	1279.23	712.46	1277.72	701.68	3.5036	3.6574
336858913349	1277.82	717.30	1276.45	703.08	3.4960	3.6630
336858921683	1276.31	711.06	1279.46	703.56	3.4829	3.6480
336858930016	1275.42	713.16	1276.72	708.28	3.4701	3.6469
336858938353	1276.94	711.89	1278.67	705.41	3.4548	3.6269
336858946686	1279.32	709.32	1279.43	700.61	3.4194	3.6054
336858955019	1280.00	705.65	1277.30	699.06	3.4104	3.5924
336858963352	1280.30	699.79	1278.22	700.07	3.3809	3.5587
336858971686	1277.07	725.42	1278.92	710.37	3.3552	3.5270
336858980019	1256.87	787.85	1248.06	765.18	3.3506	3.4842
336858988352	1278.79	788.53	1266.74	765.43	3.3226	3.4600
336858996686	1270.14	772.72	1269.94	752.69	3.3009	3.4409
336859005019	1270.17	769.04	1270.15	758.22	3.2601	3.4208
336859013352	1273.96	776.19	1275.17	766.89	3.2475	3.3873
336859021685	1270.32	772.87	1271.63	766.82	3.2223	3.3654
336859030019	1268.66	770.79	1267.90	770.77	3.1895	3.3515
336859038351	1266.45	777.46	1273.69	772.46	3.1739	3.3129
336859046684	1263.01	781.49	1275.74	770.49	3.1566	3.2881
336859055018	1264.04	779.58	1267.47	777.99	3.1472	3.2818
336859063356	1262.80	778.57	1273.56	770.89	3.1042	3.2599
336859071689	1265.78	775.38	1276.13	766.57	3.0991	3.2277
336859080023	1268.62	779.66	1269.54	766.28	3.0870	3.2246
336859088356	1270.67	776.12	1272.91	768.07	3.0650	3.2049
336859096689	1265.67	779.10	1272.85	767.87	3.0481	3.1771
336859105023	1266.75	791.30	1268.37	769.48	3.0537	3.1558
336859113356	1266.70	787.44	1268.43	774.99	3.0223	3.1468
336859121688	1263.81	790.80	1268.16	771.81	3.0471	3.1336
336859130022	1264.11	788.81	1264.30	778.02	3.0169	3.1351
336859138355	1264.49	788.34	1270.85	776.71	3.0192	3.1272
336859146688	1261.19	786.96	1266.82	771.49	3.0105	3.1090
336859155022	1266.70	769.50	1266.48	775.02	2.9938	3.0906
336859163355	1267.85	785.15	1269.05	774.65	3.0142	3.0845
336859171688	1260.86	775.07	1272.80	771.47	2.9838	3.0811
336859180022	1266.12	780.70	1272.43	777.65	2.9946	3.0933
336859188355	1260.80	772.26	1268.68	777.52	2.9797	3.0862
336859196693	1272.57	783.64	1273.50	772.26	2.9927	3.0800
336859205026	1266.44	777.54	1274.04	768.87	2.9948	3.0886
336859213359	1268.35	784.97	1266.14	780.00	3.0119	3.0795
336859221692	1269.26	780.21	1267.43	788.93	2.9673	3.0941
336859230026	1267.51	806.04	1267.34	786.78	2.9843	3.0665
336859238359	1235.98	857.79	1262.87	1098.20	2.9546	2.7258
336859246692	NaN	NaN	NaN	NaN	NaN	NaN
336859255026	NaN	NaN	NaN	NaN	NaN	NaN
336859263359	NaN	NaN	NaN	NaN	NaN	NaN
336859271692	NaN	NaN	NaN	NaN	NaN	NaN
336859280026	NaN	NaN	NaN	NaN	NaN	NaN
336859288358	NaN	NaN	NaN	NaN	NaN	NaN
336859296691	NaN	NaN	NaN	NaN	NaN	NaN
336859305025	NaN	NaN	NaN	NaN	NaN	NaN
336859313358	NaN	NaN	NaN	NaN	NaN	NaN
336859321691	NaN	NaN	NaN	NaN	NaN	NaN
336859330030	NaN	NaN	NaN	NaN	NaN	NaN
336859338363	NaN	NaN	NaN	NaN	NaN	NaN
336859346696	NaN	NaN	NaN	NaN	NaN	NaN
336859355030	NaN	NaN	NaN	NaN	NaN	NaN
336859363363	NaN	NaN	NaN	NaN	NaN	NaN
336859371695	1269.99	1168.77	NaN	NaN	3.1136	NaN
336859380029	1204.69	889.90	1486.14	872.30	2.9829	2.0029
336859388362	1192.50	768.61	1200.12	891.81	3.0432	2.9369
336859396695	1183.93	709.18	1190.71	809.41	3.0916	3.0401
336859405029	1192.47	697.10	1182.40	751.55	3.1282	3.1227
336859413362	1194.43	676.11	1178.03	715.51	3.1306	3.1836
336859421695	1187.76	682.04	1178.14	701.44	3.1405	3.1949
336859430029	1189.55	681.94	1178.22	699.71	3.1357	3.2088
336859438362	1194.85	677.46	1174.96	696.20	3.1376	3.2197
336859446695	1197.09	688.62	1178.65	695.04	3.1425	3.2216
336859455028	1189.91	681.67	1178.06	696.73	3.1510	3.2195
336859463366	1190.85	685.93	1175.99	695.27	3.1399	3.2159
336859471699	1188.82	687.93	1180.13	702.46	3.1608	3.2286
