t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336346309416	1648.53	807.36	1636.98	795.88	3.5123	3.7669
336346317749	1647.48	807.67	1631.90	794.06	3.5038	3.7630
336346326083	1651.12	807.04	1636.26	794.31	3.5045	3.7545
336346334416	1656.48	803.58	1632.54	795.17	3.4977	3.7545
336346342749	1651.12	802.65	1640.30	793.25	3.4918	3.7499
336346351083	1651.28	802.60	1633.41	797.72	3.5027	3.7519
336346359416	1652.15	799.01	1637.45	796.74	3.4924	3.7467
336346367749	1654.84	798.92	1637.04	792.10	3.4936	3.7413
336346376083	1656.72	803.97	1636.48	792.93	3.4904	3.7443
336346384415	1654.08	806.34	1633.02	796.74	3.4877	3.7387
336346392748	1652.14	812.52	1640.17	798.15	3.4958	3.7436
336346401082	1645.67	823.40	1634.29	802.91	3.4877	3.7424
336346409415	1652.19	823.73	1627.49	818.74	3.4744	3.7278
336346417748	1655.06	916.31	1650.58	993.91	3.3253	3.3757
336346426082	1823.33	981.65	1732.59	1014.01	2.4307	2.8429
336346434417	NaN	NaN	NaN	NaN	NaN	NaN
336346442750	NaN	NaN	NaN	NaN	NaN	NaN
336346451083	NaN	NaN	NaN	NaN	NaN	NaN
336346459416	NaN	NaN	NaN	NaN	NaN	NaN
336346467749	NaN	NaN	NaN	NaN	NaN	NaN
336346476083	NaN	NaN	NaN	NaN	NaN	NaN
336346484416	NaN	NaN	NaN	NaN	NaN	NaN
336346492749	NaN	NaN	NaN	NaN	NaN	NaN
336346501082	NaN	NaN	NaN	NaN	NaN	NaN
336346509416	NaN	NaN	NaN	NaN	NaN	NaN
336346517749	NaN	NaN	NaN	NaN	NaN	NaN
336346526083	NaN	NaN	NaN	NaN	NaN	NaN
336346534416	NaN	NaN	NaN	NaN	NaN	NaN
336346542748	NaN	NaN	NaN	NaN	NaN	NaN
336346551081	NaN	NaN	NaN	NaN	NaN	NaN
336346559415	NaN	NaN	NaN	NaN	NaN	NaN
336346567752	NaN	NaN	1564.70	926.73	NaN	2.6233
336346576085	NaN	NaN	1547.91	855.73	NaN	2.8284
336346584419	NaN	NaN	1537.18	829.24	NaN	2.9345
336346592752	1439.17	811.25	1542.32	871.22	2.9024	2.8722
336346601085	1304.95	912.26	1324.46	857.75	3.2894	3.5006
336346609419	1301.98	810.96	1316.52	800.74	3.3612	3.6037
336346617751	1303.72	765.32	1313.65	759.89	3.4410	3.6747
336346626085	1303.06	731.69	1312.22	724.24	3.5145	3.7433
336346634418	1298.01	702.80	1311.18	707.86	3.5492	3.7968
336346642751	1297.20	697.64	1302.50	700.86	3.5674	3.8273
336346651084	1301.83	708.01	1303.19	701.14	3.5806	3.8381
336346659418	1299.01	698.17	1295.61	705.26	3.5688	3.8479
336346667751	1297.39	696.84	1298.34	702.43	3.5775	3.8355
336346676084	1298.19	696.11	1296.16	708.85	3.5890	3.8482
336346684418	1298.55	695.36	1297.58	704.61	3.5912	3.8385
336346692755	1299.89	697.04	1298.07	702.45	3.5924	3.8465
336346701087	1300.23	696.25	1297.08	707.95	3.5963	3.8582
336346709421	1301.05	699.81	1294.06	704.19	3.6044	3.8601
336346717754	1296.66	702.53	1292.98	704.00	3.6041	3.8707
336346726087	1295.77	702.28	1292.40	702.93	3.6058	3.8562
336346734421	1303.34	706.11	1292.59	702.85	3.6099	3.8629
336346742754	1299.65	705.09	1288.76	705.40	3.5985	3.8666
336346751087	1301.11	704.29	1290.52	703.40	3.6129	3.8736
336346759421	1259.78	704.60	1262.78	714.26	3.6226	3.8816
336346767754	1248.81	714.41	1256.20	720.47	3.6193	3.8731
336346776087	1287.77	694.96	1282.42	710.56	3.6124	3.8704
336346784420	1277.86	695.65	1268.36	710.34	3.6293	3.8762
336346792753	1278.28	692.48	1270.99	710.93	3.6176	3.8901
336346801086	1277.46	693.01	1268.65	705.60	3.6093	3.8842
336346809420	1276.22	699.87	1270.52	707.61	3.6241	3.8928
336346817753	1279.40	705.33	1270.20	708.14	3.6247	3.8932
336346826091	1281.99	709.86	1271.75	704.72	3.6438	3.8891
336346834425	1279.92	703.02	1265.85	714.70	3.6367	3.9050
336346842758	1276.59	706.05	1271.68	707.33	3.6425	3.9104
336346851091	1279.95	700.25	1269.14	711.76	3.6372	3.8977
336346859424	1276.54	696.75	1267.91	713.81	3.6354	3.9076
336346867757	1275.47	701.58	1266.47	720.89	3.6464	3.9150
