t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336579914978	1470.83	961.40	1453.79	977.92	3.4449	3.5733
336579923311	1463.34	957.95	1448.19	977.13	3.4399	3.5764
336579931645	1461.84	954.23	1451.77	974.50	3.4486	3.5759
336579939978	1462.60	957.98	1446.91	971.88	3.4496	3.5775
336579948311	1457.12	958.37	1445.97	967.49	3.4520	3.5782
336579956645	1446.68	973.55	1460.43	965.89	3.4218	3.5828
336579964978	1336.36	906.74	1360.21	915.59	3.4681	3.6028
336579973311	1282.58	802.07	1303.35	804.70	3.4581	3.5962
336579981644	1282.33	787.19	1307.41	772.93	3.4311	3.5697
336579989977	1272.12	776.16	1278.40	782.76	3.4398	3.5855
336579998310	1274.66	768.51	1282.91	775.84	3.4410	3.5852
336580006649	1281.91	780.53	1283.56	785.72	3.4268	3.5725
336580014982	1280.79	782.25	1288.97	770.34	3.4453	3.5654
336580023315	1285.26	773.62	1290.99	767.67	3.4238	3.5726
336580031648	1284.79	780.08	1284.60	765.57	3.4443	3.5765
336580039982	1287.47	775.49	1286.12	759.84	3.4368	3.5651
336580048315	1291.86	778.06	1285.72	767.75	3.4363	3.5779
336580056649	1288.74	777.47	1281.94	774.00	3.4410	3.5754
336580064981	1286.08	772.52	1286.01	767.12	3.4362	3.5792
336580073314	1285.05	764.34	1285.76	767.76	3.4452	3.5795
336580081647	1290.04	762.75	1282.74	772.94	3.4422	3.5842
336580089981	1288.59	770.64	1286.86	762.22	3.4620	3.5658
336580098314	1289.50	758.29	1290.01	766.42	3.4374	3.5708
336580106648	1289.48	764.11	1284.47	771.21	3.4485	3.5871
336580114981	1287.15	755.74	1286.07	769.68	3.4578	3.5863
336580123314	1287.94	761.02	1287.66	766.10	3.4603	3.5824
336580131647	1290.99	754.11	1290.36	765.99	3.4601	3.5846
336580139989	1293.24	753.55	1279.14	768.08	3.4617	3.5985
336580148321	1287.48	758.71	1282.96	770.18	3.4722	3.6029
336580156654	1285.72	757.56	1284.66	764.51	3.4626	3.6032
336580164988	1289.21	768.09	1281.24	763.98	3.4907	3.6061
336580173321	1293.74	765.98	1282.72	760.66	3.4824	3.6066
336580181654	1286.17	769.29	1278.93	761.27	3.4932	3.6173
336580189988	1286.45	741.98	1283.10	756.66	3.4830	3.6110
336580198321	1279.55	697.02	1279.56	718.40	3.4907	3.6206
336580206654	1275.91	692.70	1276.74	718.72	3.4948	3.6256
336580214988	1280.18	702.12	1275.70	739.26	3.4890	3.6246
336580223321	1284.50	705.81	1276.81	740.54	3.4997	3.6318
336580231654	1287.75	703.14	1276.12	731.98	3.5078	3.6405
336580239987	1287.67	706.20	1278.33	731.06	3.5173	3.6395
336580248320	1288.59	703.73	1278.51	732.29	3.5179	3.6447
336580256654	1286.86	710.08	1280.40	724.51	3.5234	3.6496
336580264987	1285.12	702.01	1281.07	724.14	3.5172	3.6480
336580273323	1287.87	705.44	1280.09	726.00	3.5270	3.6640
336580281656	1284.26	706.14	1280.49	724.01	3.5346	3.6593
336580289990	1290.35	697.02	1280.79	724.29	3.5279	3.6770
336580298323	1292.12	707.21	1279.78	723.54	3.5475	3.6692
336580306655	1290.35	702.92	1279.76	723.52	3.5273	3.6697
336580314989	1289.16	707.10	1280.62	724.06	3.5433	3.6728
336580323322	1286.33	705.09	1282.72	729.24	3.5543	3.6824
336580331655	1286.56	706.63	1280.26	723.61	3.5516	3.6719
336580339989	1287.98	705.82	1280.03	725.05	3.5451	3.6826
336580348322	1285.81	709.89	1281.24	728.88	3.5637	3.6788
336580356655	1288.30	711.51	1276.34	728.65	3.5718	3.6941
336580364989	1281.93	710.90	1279.08	730.23	3.5685	3.6944
336580373322	1283.02	705.01	1275.58	727.60	3.5654	3.6891
336580381655	1279.59	703.98	1274.35	729.10	3.5799	3.7039
336580389988	1285.07	702.00	1274.92	729.68	3.5693	3.7014
336580398325	1282.62	708.81	1271.93	732.95	3.5886	3.7141
336580406658	1275.36	712.66	1271.65	730.38	3.5882	3.7110
336580414992	1278.54	702.84	1273.16	731.34	3.5754	3.7027
336580423325	1276.37	706.58	1267.51	729.93	3.5919	3.7077
336580431658	1279.66	702.01	1270.52	729.57	3.5789	3.7146
336580439992	1282.03	706.16	1272.25	725.13	3.5761	3.7040
336580448325	1273.48	698.07	1266.41	722.31	3.5862	3.7117
336580456658	1275.27	703.82	1270.48	725.88	3.5807	3.7180
336580464992	1276.70	703.97	1269.88	720.32	3.5739	3.7199
336580473324	1280.54	711.38	1270.68	716.72	3.5953	3.7174
336580481657	1283.28	717.97	1274.34	717.44	3.5882	3.7160
336580489991	1284.04	714.46	1268.80	716.43	3.5940	3.7174
336580498324	1278.33	701.73	1275.01	713.93	3.5628	3.7142
336580506657	1279.42	715.91	1272.17	713.26	3.5825	3.7229
336580514991	1276.95	706.21	1271.77	716.12	3.5728	3.7247
336580523324	1278.81	710.85	1273.01	715.93	3.5706	3.7247
336580531661	1277.11	714.64	1270.03	721.38	3.5774	3.7295
336580539995	1277.20	707.27	1273.04	722.71	3.5825	3.7316
336580548328	1271.90	707.33	1276.79	720.13	3.5716	3.7312
336580556660	1277.04	708.34	1275.65	724.47	3.5772	3.7328
336580564994	1278.78	708.84	1272.49	728.24	3.5670	3.7365
336580573327	1276.33	701.45	1275.43	723.24	3.5456	3.7007
336580581660	1277.34	709.69	1269.49	728.42	3.5293	3.7061
336580589993	1275.02	707.93	1274.63	728.89	3.5122	3.6892
336580598327	1277.23	704.19	1275.00	719.47	3.4954	3.6488
336580606660	1274.72	703.86	1278.68	720.45	3.4672	3.6286
336580614993	1277.06	707.10	1276.01	717.92	3.4279	3.5987
336580623327	1271.29	714.07	1279.20	715.67	3.4088	3.5606
336580631660	1272.80	718.24	1279.36	716.78	3.3802	3.5327
336580639992	1274.42	714.50	1278.40	717.68	3.3502	3.5051
336580648326	1267.57	713.98	1281.10	714.83	3.3075	3.4624
336580656659	1268.97	725.10	1278.63	717.49	3.2820	3.4274
336580664999	1268.98	725.70	1275.18	717.43	3.2551	3.3889
336580673332	1262.35	720.43	1276.66	717.95	3.2246	3.3626
336580681665	1265.89	724.54	1271.69	721.49	3.1982	3.3298
336580689998	1268.41	727.04	1274.77	726.71	3.1680	3.3013
336580698332	1267.25	721.86	1274.33	728.65	3.1463	3.2654
336580706665	1268.19	720.17	1276.48	730.10	3.1284	3.2292
336580714997	1264.49	715.11	1268.92	738.87	3.0920	3.2188
336580723331	1263.40	722.29	1273.54	739.57	3.0796	3.1965
336580731664	1265.97	714.93	1278.37	733.51	3.0434	3.1588
336580739997	1264.49	714.05	1275.80	736.16	3.0180	3.1335
336580748331	1264.45	718.33	1276.97	738.82	2.9858	3.1145
336580756664	1265.06	725.82	1277.11	733.16	2.9846	3.0864
336580764997	1261.84	721.38	1275.28	732.03	2.9506	3.0726
336580773331	1269.22	726.08	1283.23	728.01	2.9457	3.0527
336580781664	1223.29	736.73	1238.79	740.01	2.9307	3.0439
336580789997	1150.49	747.15	1170.81	747.68	2.9361	3.0261
336580798335	1162.04	740.02	1173.18	754.07	2.9057	3.0222
336580806668	1164.50	738.21	1179.45	747.36	2.9220	3.0101
336580815001	1164.66	729.18	1177.99	747.71	2.8670	2.9793
336580823335	1160.91	735.93	1177.57	753.23	2.8788	2.9738
336580831668	1162.73	731.74	1181.14	758.11	2.8615	2.9761
336580840001	1162.98	740.65	1178.55	755.65	2.8606	2.9567
336580848335	1154.59	740.66	1178.88	757.04	2.8578	2.9524
336580856668	1168.03	750.91	1177.14	758.17	2.8505	2.9328
336580865001	1159.70	739.53	1179.48	762.55	2.8483	2.9303
336580873335	1155.61	748.06	1179.32	764.00	2.8479	2.9222
336580881667	1159.97	753.28	1180.43	766.02	2.8477	2.9273
336580890000	1155.10	747.88	1174.76	764.63	2.8233	2.9214
336580898334	1158.96	742.32	1180.98	759.96	2.8273	2.9093
336580906667	1159.25	742.97	1180.04	764.03	2.8264	2.9048
336580915000	1156.29	744.20	1175.38	762.91	2.8174	2.9089
336580923338	1159.05	746.03	1176.46	755.62	2.8364	2.8972
336580931671	1157.54	740.17	1179.50	760.42	2.8181	2.9057
336580940004	1157.66	732.08	1177.20	762.49	2.8054	2.9121
336580948338	1153.45	729.35	1174.57	755.80	2.7953	2.8992
336580956671	1154.21	741.82	1171.37	757.57	2.8081	2.9059
336580965003	1156.89	735.55	1174.69	756.88	2.8158	2.9063
336580973337	1157.10	737.64	1177.42	756.24	2.8254	2.9082
336580981670	1157.92	739.53	1175.76	756.33	2.8040	2.9007
336580990003	1160.78	733.86	1173.47	756.14	2.8064	2.8931
336580998337	1164.28	733.58	1174.84	761.02	2.8127	2.9108
336581006670	1163.64	736.49	1180.90	760.35	2.8138	2.9130
336581015003	1119.37	753.10	1124.20	766.69	2.8285	2.9175
336581023337	1072.31	754.77	1081.17	782.80	2.7990	2.9070
336581031670	1087.99	753.27	1101.50	782.72	2.7945	2.9311
336581040002	1094.40	747.70	1106.73	773.72	2.8197	2.9312
336581048336	1093.67	750.94	1103.45	776.84	2.8172	2.9211
336581056676	1091.45	751.35	1101.52	775.76	2.8297	2.9286
336581065009	1086.98	750.23	1095.94	778.81	2.8226	2.9268
336581073343	1090.80	750.16	1103.60	775.94	2.8284	2.9433
336581081676	1091.37	749.15	1096.42	773.53	2.8394	2.9247
336581090009	1092.26	753.58	1103.27	778.20	2.8577	2.9567
336581098343	1094.91	753.32	1094.77	778.73	2.8496	2.9492
336581106676	1095.44	744.56	1096.10	774.83	2.8400	2.9498
336581115009	1088.15	750.76	1097.37	774.68	2.8492	2.9502
336581123341	1097.53	751.29	1097.19	768.15	2.8721	2.9548
336581131675	1090.50	757.58	1097.57	774.41	2.8652	2.9670
336581140008	1087.70	761.24	1095.17	776.65	2.8811	2.9749
336581148341	1098.79	758.19	1093.53	782.94	2.8811	2.9950
336581156675	1120.53	841.78	NaN	NaN	2.7906	NaN
336581165008	NaN	NaN	NaN	NaN	NaN	NaN
336581173341	NaN	NaN	NaN	NaN	NaN	NaN
336581181677	NaN	NaN	NaN	NaN	NaN	NaN
336581190013	NaN	NaN	NaN	NaN	NaN	NaN
