t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336190122395	1487.63	591.40	1482.43	604.89	3.3668	3.5314
336190130729	1487.80	594.37	1486.84	606.83	3.3738	3.5368
336190139062	1481.35	595.90	1483.23	603.93	3.3703	3.5221
336190147394	1483.78	593.40	1481.80	604.22	3.3682	3.5353
336190155728	1488.42	594.65	1483.37	606.24	3.3754	3.5297
336190164061	1482.55	591.33	1483.09	606.73	3.3697	3.5291
336190172394	1484.03	594.76	1481.79	606.96	3.3770	3.5288
336190180728	1487.13	592.34	1484.19	605.22	3.3753	3.5319
336190189066	1483.86	590.35	1480.30	607.48	3.3726	3.5248
336190197399	1480.92	593.65	1483.08	605.37	3.3697	3.5331
336190205733	1466.49	601.94	1454.57	624.11	3.3786	3.5189
336190214066	1329.47	661.61	1332.63	686.28	3.3964	3.5381
336190222399	1262.77	698.02	1280.19	708.96	3.3759	3.5338
336190230732	1290.99	687.06	1282.32	703.29	3.3792	3.5443
336190239065	1273.75	687.34	1270.91	710.30	3.3764	3.5483
336190247398	1282.49	686.60	1285.38	699.75	3.3908	3.5358
336190255732	1278.36	688.09	1272.93	708.68	3.3729	3.5440
336190264065	1274.89	690.36	1275.16	704.85	3.3880	3.5419
336190272398	1269.22	695.99	1266.00	701.36	3.3865	3.5462
336190280732	1272.11	705.33	1265.77	706.35	3.4045	3.5502
336190289065	1270.29	710.54	1263.79	713.14	3.4077	3.5511
336190297398	1270.87	710.24	1264.92	714.89	3.4042	3.5538
336190305732	1271.34	710.29	1265.11	716.47	3.4142	3.5574
336190314064	1269.22	711.05	1267.08	717.32	3.4167	3.5656
336190322401	1267.76	713.06	1261.96	712.92	3.4225	3.5661
336190330735	1269.82	709.98	1260.10	717.51	3.4327	3.5805
336190339068	1265.38	708.08	1260.17	714.50	3.4307	3.5812
336190347401	1265.99	708.11	1260.15	709.23	3.4439	3.5852
336190355735	1269.90	701.29	1255.78	704.42	3.4499	3.5918
336190364068	1268.12	707.63	1263.10	699.68	3.4564	3.5994
336190372401	1271.88	694.32	1260.67	700.20	3.4576	3.5979
336190380734	1267.31	689.92	1259.20	697.46	3.4643	3.6103
336190389068	1265.52	688.89	1256.97	699.96	3.4833	3.6146
336190397400	1262.75	691.32	1255.71	703.24	3.4873	3.6304
336190405733	1270.65	692.67	1254.61	700.76	3.4891	3.6400
336190414067	1267.67	693.48	1257.74	700.79	3.5056	3.6374
336190422400	1267.20	707.42	1255.82	707.23	3.5132	3.6497
336190430733	1261.37	714.02	1253.75	708.20	3.5226	3.6461
336190439067	1265.85	711.70	1252.58	710.43	3.5218	3.6595
336190447400	1265.19	711.49	1251.93	708.81	3.5256	3.6614
336190455738	1267.60	708.34	1255.19	710.01	3.5332	3.6675
336190464072	1269.01	712.38	1263.25	710.93	3.5293	3.6828
336190472405	1292.34	747.88	1279.25	731.15	3.5547	3.6871
336190480737	1271.45	735.00	1262.89	730.34	3.5642	3.7021
336190489071	1282.05	714.22	1265.52	711.32	3.5641	3.7102
336190497404	1273.80	717.86	1263.47	712.73	3.5730	3.7213
336190505737	1274.03	715.92	1269.02	715.71	3.5839	3.7163
336190514071	1269.56	704.36	1265.42	713.23	3.5682	3.7169
336190522404	1273.91	706.31	1265.94	719.35	3.5793	3.7313
336190530737	1269.10	707.34	1268.07	717.98	3.5890	3.7349
336190539071	1277.43	719.68	1265.55	719.14	3.6078	3.7382
336190547404	1275.40	711.64	1268.99	719.62	3.6037	3.7471
336190555737	1275.78	705.67	1266.45	715.87	3.6090	3.7530
336190564070	1277.57	717.14	1264.07	709.92	3.6310	3.7528
336190572403	1271.50	709.82	1265.35	717.70	3.6140	3.7619
336190580738	1274.81	722.49	1266.59	716.23	3.6353	3.7758
336190589072	1278.83	720.98	1266.51	712.03	3.6322	3.7669
336190597405	1278.25	726.64	1265.28	725.77	3.6343	3.7880
336190605738	1278.60	726.02	1271.31	721.16	3.6483	3.7813
336190614072	1280.59	735.13	1267.62	719.85	3.6546	3.7823
336190622405	1281.47	729.51	1269.25	718.88	3.6521	3.7966
336190630738	1277.32	730.69	1274.90	721.64	3.6638	3.8029
336190639072	1281.40	728.54	1271.22	715.36	3.6591	3.8068
336190647404	1273.11	716.93	1270.21	718.64	3.6594	3.8076
336190655737	1278.47	725.47	1274.57	711.33	3.6747	3.8105
336190664071	1281.04	721.75	1275.61	715.36	3.6755	3.8185
336190672404	1278.23	713.65	1274.42	711.46	3.6796	3.8214
336190680737	1277.86	709.16	1276.71	713.99	3.6775	3.8254
336190689071	1274.17	706.28	1275.85	711.24	3.6820	3.8251
336190697404	1272.80	704.22	1276.10	706.56	3.6766	3.8352
336190705737	1275.30	712.17	1270.54	709.97	3.6886	3.8307
336190714079	1273.76	707.18	1272.18	710.71	3.6900	3.8403
336190722411	1278.95	714.94	1269.52	711.20	3.6944	3.8533
336190730744	1273.67	717.02	1267.81	710.88	3.7153	3.8483
336190739078	1276.55	718.18	1267.02	715.60	3.7024	3.8495
336190747411	1278.45	719.89	1268.78	714.66	3.7051	3.8563
336190755744	1274.35	714.86	1266.97	715.05	3.7176	3.8571
336190764077	1274.93	712.51	1264.47	714.74	3.7145	3.8574
336190772411	1276.98	709.52	1265.07	716.04	3.7060	3.8713
336190780744	1275.11	709.55	1266.39	714.89	3.7242	3.8735
336190789078	1273.65	707.44	1263.43	711.01	3.7153	3.8661
336190797410	1272.14	715.68	1266.03	715.55	3.7360	3.8742
336190805742	1271.21	707.01	1266.76	708.69	3.7200	3.8714
336190814075	1273.60	716.10	1267.21	715.94	3.7406	3.8876
336190822409	1273.80	708.99	1265.08	712.86	3.7245	3.8887
336190830742	1272.05	708.31	1268.83	714.41	3.7262	3.8853
336190839075	1272.75	712.02	1267.43	715.26	3.7292	3.8920
336190847413	1276.38	706.98	1268.09	716.23	3.7249	3.8910
336190855746	1275.55	708.44	1268.25	714.18	3.7308	3.8981
336190864079	1273.85	711.98	1265.62	715.33	3.7352	3.8930
336190872413	1273.37	710.70	1269.45	718.58	3.7323	3.8942
336190880746	1275.42	711.49	1272.34	713.23	3.7351	3.8949
336190889078	1275.53	709.02	1270.28	716.70	3.7270	3.9040
336190897412	1275.44	715.07	1277.03	715.71	3.7477	3.9010
336190905745	1273.75	717.54	1276.63	710.56	3.7462	3.8972
336190914078	1279.11	719.76	1277.30	717.91	3.7435	3.9076
336190922412	1281.60	725.48	1279.04	714.00	3.7533	3.9138
336190930745	1281.24	723.66	1275.50	718.59	3.7397	3.9203
336190939078	1283.17	721.99	1277.30	714.15	3.7378	3.9092
336190947412	1283.11	721.42	1275.46	717.65	3.7381	3.9207
336190955745	1281.89	722.02	1274.47	717.86	3.7373	3.9090
336190964078	1281.99	722.83	1273.13	719.95	3.7429	3.9105
336190972411	1277.94	716.36	1273.16	715.84	3.7323	3.9158
336190980749	1279.17	718.93	1272.62	718.19	3.7325	3.9079
336190989082	1278.48	717.26	1271.04	719.12	3.7289	3.9086
