t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336059969315	1496.27	908.25	1480.44	919.81	3.6494	3.8497
336059977648	1461.96	905.32	1457.10	869.89	3.6550	3.8538
336059985981	1367.85	790.56	1380.68	785.99	3.6732	3.8774
336059994315	1295.85	697.13	1310.60	705.02	3.6559	3.8686
336060002648	1299.00	709.75	1285.44	720.25	3.6332	3.8538
336060010981	1301.29	705.26	1280.33	714.01	3.6373	3.8592
336060019317	1305.32	704.74	1288.13	715.84	3.6365	3.8635
336060027650	1303.08	701.18	1289.96	711.11	3.6350	3.8706
336060035986	1306.29	700.93	1292.15	711.79	3.6391	3.8693
336060044319	1297.29	702.12	1290.30	710.80	3.6446	3.8675
336060052652	1297.11	700.49	1290.00	712.28	3.6357	3.8708
336060060985	1295.09	693.36	1286.29	712.10	3.6464	3.8731
336060069318	1296.61	696.56	1285.86	709.96	3.6458	3.8807
336060077652	1295.74	697.78	1284.60	708.34	3.6512	3.8791
336060085985	1295.50	695.52	1284.11	703.63	3.6552	3.8990
336060094318	1295.47	697.90	1287.26	700.97	3.6682	3.8925
336060102652	1298.43	703.00	1286.82	702.56	3.6746	3.9015
336060110987	1295.34	709.70	1290.65	695.84	3.6790	3.8991
336060119318	1290.57	709.05	1289.73	695.08	3.6764	3.9157
336060127651	1289.50	715.05	1293.22	693.63	3.6881	3.9250
336060135984	1295.72	710.91	1288.38	691.24	3.6817	3.9250
336060144320	1290.64	710.31	1284.52	694.19	3.6962	3.9354
336060152653	1297.18	710.05	1284.27	691.62	3.7045	3.9333
336060160990	1299.48	710.55	1279.29	699.36	3.7230	3.9445
336060169323	1304.44	702.24	1280.98	701.28	3.7156	3.9500
336060177655	1307.99	696.35	1279.09	703.23	3.7215	3.9506
336060185990	1308.48	700.65	1278.27	704.56	3.7288	3.9620
336060194321	1311.28	691.39	1275.82	706.73	3.7252	3.9734
336060202655	1313.90	692.76	1270.71	723.85	3.7427	3.9574
336060210987	1315.78	829.41	1605.89	933.74	3.6086	2.7012
336060219321	NaN	NaN	NaN	NaN	NaN	NaN
336060227654	NaN	NaN	NaN	NaN	NaN	NaN
336060235989	NaN	NaN	NaN	NaN	NaN	NaN
336060244322	NaN	NaN	NaN	NaN	NaN	NaN
336060252656	NaN	NaN	NaN	NaN	NaN	NaN
336060260989	NaN	NaN	NaN	NaN	NaN	NaN
336060269322	NaN	NaN	NaN	NaN	NaN	NaN
336060277656	NaN	NaN	NaN	NaN	NaN	NaN
336060285988	NaN	NaN	NaN	NaN	NaN	NaN
336060294326	NaN	NaN	NaN	NaN	NaN	NaN
336060302660	NaN	NaN	NaN	NaN	NaN	NaN
336060310993	NaN	NaN	NaN	NaN	NaN	NaN
336060319326	NaN	NaN	NaN	NaN	NaN	NaN
336060327660	NaN	NaN	NaN	NaN	NaN	NaN
336060335993	NaN	NaN	NaN	NaN	NaN	NaN
336060344326	NaN	NaN	NaN	NaN	NaN	NaN
336060352660	NaN	NaN	NaN	NaN	NaN	NaN
336060360993	NaN	NaN	1651.71	1132.76	NaN	1.9750
336060369325	NaN	NaN	NaN	NaN	NaN	NaN
336060377659	NaN	NaN	1495.85	833.43	NaN	3.1400
336060385992	1496.37	774.69	1532.26	844.66	3.0090	3.0718
336060394325	1284.53	749.27	1518.98	860.57	3.7560	3.1128
336060402659	1278.15	781.13	1259.49	823.06	3.7325	3.8653
336060410990	1286.43	731.65	1247.14	770.75	3.8305	3.9659
336060419323	1280.68	690.30	1241.29	733.16	3.8966	4.0601
336060427662	1277.40	680.45	1240.41	706.02	3.9208	4.1332
336060435995	1279.22	685.66	1235.64	679.70	3.9322	4.1676
336060444327	1275.71	687.95	1236.33	670.77	3.9460	4.1856
336060452661	1274.42	689.26	1232.29	674.73	3.9481	4.1999
336060460994	1273.72	694.60	1239.27	669.43	3.9455	4.1958
336060469327	1270.83	694.60	1242.42	669.17	3.9441	4.2040
336060477661	1272.07	699.43	1244.73	667.31	3.9561	4.2046
336060485994	1270.23	693.60	1242.62	668.63	3.9425	4.2130
336060494327	1268.98	698.92	1248.62	672.39	3.9614	4.2173
336060502661	1272.15	697.68	1252.45	675.92	3.9619	4.2225
336060510994	1276.33	701.28	1253.26	677.10	3.9748	4.2270
336060519326	1271.33	692.77	1249.62	675.85	3.9675	4.2217
336060527660	1274.87	680.50	1247.03	678.70	3.9691	4.2249
336060535993	1302.03	690.73	1241.89	683.20	3.9879	4.2337
336060544326	1301.21	690.73	1238.48	680.88	3.9942	4.2355
336060552660	1297.12	700.50	1235.58	680.88	3.9951	4.2416
336060560998	1279.11	710.16	1234.75	677.17	3.9901	4.2387
336060569331	1273.75	706.95	1234.19	676.30	3.9896	4.2499
336060577664	1283.28	708.69	1237.42	675.12	4.0061	4.2479
336060585998	1279.81	706.30	1236.94	670.55	4.0087	4.2422
336060594331	1276.33	708.87	1238.56	670.92	4.0116	4.2525
336060602663	1276.35	703.29	1234.33	673.79	4.0119	4.2582
336060610997	1279.12	704.19	1237.28	673.80	4.0207	4.2512
336060619330	1277.84	702.24	1235.50	676.18	4.0224	4.2594
336060627663	1278.56	700.50	1234.60	674.11	4.0251	4.2625
336060635997	1276.62	695.99	1238.24	673.96	4.0218	4.2670
336060644330	1281.86	696.85	1229.82	673.32	4.0287	4.2674
336060652663	1301.84	704.88	1246.10	682.49	4.0424	4.2677
336060660997	1313.76	712.54	1259.84	693.61	4.0400	4.2737
336060669330	1297.25	719.71	1248.58	700.38	4.0364	4.2671
336060677662	1294.76	709.56	1255.70	692.42	4.0410	4.2702
336060686000	1291.82	712.21	1263.06	693.10	4.0497	4.2766
336060694333	1288.29	703.32	1268.27	689.57	4.0375	4.2790
336060702667	1280.36	702.24	1264.77	691.29	4.0379	4.2848
336060711000	1280.32	704.93	1259.93	693.36	4.0491	4.2761
336060719333	1282.85	702.59	1257.69	693.04	4.0511	4.2821
336060727666	1281.54	698.57	1250.24	688.85	4.0510	4.2688
336060736000	1286.70	694.87	1247.59	691.06	4.0535	4.2773
336060744333	1292.32	688.91	1246.61	687.32	4.0495	4.2810
336060752667	1291.84	690.10	1244.97	686.48	4.0437	4.2843
336060760999	1302.35	689.54	1244.96	687.42	4.0451	4.2834
336060769332	1301.54	686.86	1239.17	684.28	4.0372	4.2813
336060777666	1295.78	692.97	1245.82	685.33	4.0488	4.2891
336060785999	1296.80	698.10	1245.19	680.02	4.0516	4.2898
336060794332	1292.46	700.59	1249.91	678.44	4.0579	4.2885
