t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335799529972	1531.84	749.83	1762.94	918.34	3.5009	2.8290
335799538305	1510.53	931.97	NaN	NaN	3.3317	NaN
335799546639	NaN	NaN	NaN	NaN	NaN	NaN
335799554972	NaN	NaN	NaN	NaN	NaN	NaN
335799563305	NaN	NaN	NaN	NaN	NaN	NaN
335799571639	NaN	NaN	NaN	NaN	NaN	NaN
335799579972	NaN	NaN	NaN	NaN	NaN	NaN
335799588311	NaN	NaN	NaN	NaN	NaN	NaN
335799596645	NaN	NaN	NaN	NaN	NaN	NaN
335799604977	NaN	NaN	NaN	NaN	NaN	NaN
335799613310	NaN	NaN	NaN	NaN	NaN	NaN
335799621644	NaN	NaN	NaN	NaN	NaN	NaN
335799629977	NaN	NaN	NaN	NaN	NaN	NaN
335799638310	NaN	NaN	NaN	NaN	NaN	NaN
335799646644	NaN	NaN	NaN	NaN	NaN	NaN
335799654977	NaN	NaN	NaN	NaN	NaN	NaN
335799663310	NaN	NaN	NaN	NaN	NaN	NaN
335799671644	NaN	NaN	NaN	NaN	NaN	NaN
335799679976	NaN	NaN	NaN	NaN	NaN	NaN
335799688309	NaN	NaN	NaN	NaN	NaN	NaN
335799696643	NaN	NaN	NaN	NaN	NaN	NaN
335799704976	NaN	NaN	NaN	NaN	NaN	NaN
335799713309	NaN	NaN	NaN	NaN	NaN	NaN
335799721648	1082.54	864.32	NaN	NaN	2.6426	NaN
335799729981	1320.90	937.18	NaN	NaN	3.2880	NaN
335799738314	1315.08	869.43	1318.31	981.55	3.3756	3.3938
335799746648	1308.46	808.51	1308.76	918.51	3.4321	3.5033
335799754980	1310.39	768.83	1302.47	857.21	3.4905	3.5569
335799763313	1303.14	738.77	1297.70	824.51	3.5388	3.6285
335799771647	1302.58	723.71	1298.73	790.97	3.5628	3.6724
335799779980	1309.70	722.11	1286.98	766.69	3.5853	3.7268
335799788313	1308.07	719.91	1286.73	744.47	3.5815	3.7521
335799796646	1306.27	714.06	1282.96	728.25	3.5801	3.7792
335799804979	1307.88	715.24	1286.54	721.42	3.5937	3.8005
335799813312	1304.92	713.86	1281.54	709.95	3.5868	3.8088
335799821645	1309.36	711.10	1284.17	707.50	3.5909	3.8169
335799829979	1311.53	711.37	1284.79	710.38	3.5890	3.8349
335799838311	1312.56	717.74	1286.71	707.89	3.6052	3.8316
335799846648	1310.46	723.19	1282.14	710.23	3.6071	3.8414
335799854982	1306.50	722.88	1280.60	707.47	3.6132	3.8256
335799863315	1306.81	724.58	1276.93	717.45	3.6085	3.8443
335799871649	1306.61	726.23	1278.03	715.26	3.6172	3.8395
335799879982	1305.71	723.36	1274.54	715.06	3.6210	3.8410
335799888315	1309.83	715.68	1270.30	704.08	3.6135	3.8416
335799896648	1288.69	720.60	1252.02	712.52	3.6303	3.8551
335799904982	1294.99	715.80	1258.16	718.75	3.6323	3.8575
335799913315	1307.51	714.28	1264.46	708.09	3.6448	3.8668
335799921648	1305.79	714.70	1265.60	715.29	3.6311	3.8586
335799929981	1308.81	716.92	1264.73	719.83	3.6379	3.8662
335799938314	1307.82	722.09	1260.39	727.07	3.6612	3.8793
335799946647	1305.22	726.12	1260.74	721.36	3.6521	3.8780
335799954981	1307.94	730.91	1258.99	723.27	3.6585	3.8726
335799963314	1304.80	731.92	1260.66	722.49	3.6626	3.8793
335799971647	1304.77	728.67	1257.80	727.93	3.6783	3.8951
335799979987	1305.62	728.37	1259.89	724.10	3.6769	3.8904
335799988320	1305.77	722.28	1262.16	721.04	3.6737	3.8997
335799996652	1303.63	722.08	1259.86	716.83	3.6773	3.9091
335800004986	1303.74	720.79	1260.23	718.10	3.6821	3.9072
335800013319	1300.73	722.50	1262.37	713.53	3.6956	3.9119
335800021652	1303.26	725.43	1262.61	713.23	3.6877	3.9122
335800029986	1297.45	710.57	1260.03	717.29	3.6844	3.9175
335800038319	1301.70	724.34	1260.80	707.66	3.7091	3.9108
335800046652	1303.30	716.99	1258.42	708.82	3.7067	3.9241
335800054986	1303.33	717.88	1259.25	708.11	3.7048	3.9267
335800063318	1307.36	723.37	1256.51	706.31	3.7127	3.9236
335800071651	1300.63	720.44	1261.74	708.70	3.6960	3.9276
335800079985	1304.22	726.48	1262.52	711.01	3.7108	3.9250
335800088318	1304.53	728.22	1262.49	709.81	3.7106	3.9215
335800096651	1299.51	731.90	1262.67	708.13	3.7105	3.9117
335800104984	1300.12	726.80	1259.34	709.34	3.6964	3.9221
335800113321	1298.34	728.66	1259.70	711.70	3.6993	3.9190
335800121654	1300.36	731.42	1264.91	714.05	3.7039	3.9092
335800129988	1304.10	729.50	1264.00	713.06	3.7020	3.9056
335800138321	1303.89	729.93	1262.64	709.52	3.7061	3.9106
335800146654	1308.47	723.43	1257.68	701.91	3.6992	3.8986
335800154987	1301.48	718.91	1262.80	703.52	3.6889	3.8943
335800163320	1301.07	711.67	1260.42	709.43	3.6757	3.8992
335800171653	1299.23	714.77	1261.55	701.70	3.6908	3.8922
335800179987	1299.81	713.20	1265.43	701.85	3.6861	3.8862
335800188320	1296.38	710.97	1264.42	703.22	3.6772	3.8870
335800196653	1298.96	709.31	1259.36	702.00	3.6656	3.8941
335800204987	1295.67	714.40	1263.05	699.83	3.6673	3.8665
335800213320	1294.88	711.34	1262.71	707.64	3.6599	3.8809
335800221653	1295.58	713.50	1262.79	705.26	3.6623	3.8766
