t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335689444134	1330.04	541.51	1321.90	538.82	3.3501	3.4044
335689452467	1339.14	537.08	1321.91	540.72	3.3538	3.3886
335689460800	1338.73	542.57	1321.91	535.89	3.3435	3.3937
335689469133	1337.39	541.20	1321.87	541.16	3.3421	3.3931
335689477466	1339.04	539.29	1323.19	539.01	3.3469	3.3922
335689485804	1340.05	540.17	1324.33	538.23	3.3518	3.3926
335689494137	1338.67	538.38	1322.36	536.76	3.3597	3.3966
335689502471	1338.75	537.17	1321.66	535.49	3.3499	3.4045
335689510804	1341.86	537.24	1323.74	533.79	3.3438	3.4017
335689519137	1342.34	536.06	1318.64	538.06	3.3414	3.4021
335689527471	1340.22	544.54	1316.68	543.85	3.3534	3.4055
335689535804	1338.47	552.05	1313.16	545.64	3.3519	3.4125
335689544137	1325.50	620.55	1314.98	670.13	3.2381	3.1702
335689552470	NaN	NaN	NaN	NaN	NaN	NaN
335689560803	NaN	NaN	NaN	NaN	NaN	NaN
335689569136	NaN	NaN	NaN	NaN	NaN	NaN
335689577470	NaN	NaN	NaN	NaN	NaN	NaN
335689585803	NaN	NaN	NaN	NaN	NaN	NaN
335689594136	NaN	NaN	NaN	NaN	NaN	NaN
335689602470	NaN	NaN	NaN	NaN	NaN	NaN
335689610803	NaN	NaN	NaN	NaN	NaN	NaN
335689619141	NaN	NaN	NaN	NaN	NaN	NaN
335689627474	NaN	NaN	NaN	NaN	NaN	NaN
335689635807	NaN	NaN	NaN	NaN	NaN	NaN
335689644140	NaN	NaN	NaN	NaN	NaN	NaN
335689652474	NaN	NaN	NaN	NaN	NaN	NaN
335689660807	NaN	NaN	NaN	NaN	NaN	NaN
335689669140	NaN	NaN	NaN	NaN	NaN	NaN
335689677474	NaN	NaN	NaN	NaN	NaN	NaN
335689685807	NaN	NaN	NaN	NaN	NaN	NaN
335689694140	NaN	NaN	NaN	NaN	NaN	NaN
335689702474	NaN	NaN	NaN	NaN	NaN	NaN
335689710806	NaN	NaN	NaN	NaN	NaN	NaN
335689719139	NaN	NaN	NaN	NaN	NaN	NaN
335689727473	NaN	NaN	NaN	NaN	NaN	NaN
335689735806	NaN	NaN	NaN	NaN	NaN	NaN
335689744142	NaN	NaN	NaN	NaN	NaN	NaN
335689752476	NaN	NaN	NaN	NaN	NaN	NaN
335689760809	NaN	NaN	NaN	NaN	NaN	NaN
335689769142	NaN	NaN	NaN	NaN	NaN	NaN
335689777476	NaN	NaN	NaN	NaN	NaN	NaN
335689785808	NaN	NaN	NaN	NaN	NaN	NaN
335689794141	NaN	NaN	NaN	NaN	NaN	NaN
335689802475	NaN	NaN	NaN	NaN	NaN	NaN
335689810808	NaN	NaN	NaN	NaN	NaN	NaN
335689819141	1020.01	846.65	1468.85	897.96	2.4713	2.5939
335689827475	1291.36	885.42	1287.40	868.35	3.2391	3.2170
335689835808	1289.35	802.86	1271.90	797.16	3.3218	3.3213
335689844141	1291.16	736.01	1267.80	755.38	3.4000	3.4088
335689852475	1284.24	693.57	1264.57	720.03	3.4600	3.4769
335689860807	1273.67	660.93	1261.63	692.68	3.5041	3.5396
335689869140	1279.52	659.76	1264.10	676.02	3.5135	3.5756
335689877480	1274.05	663.26	1260.57	676.18	3.5223	3.5947
335689885813	1275.51	664.84	1264.16	670.58	3.5180	3.6063
335689894146	1279.47	672.15	1257.01	670.41	3.5351	3.6053
335689902480	1276.26	671.86	1261.63	664.71	3.5293	3.6096
335689910813	1278.34	672.28	1255.65	661.68	3.5207	3.6160
335689919146	1280.96	675.50	1255.71	667.65	3.5212	3.6244
335689927479	1283.54	675.06	1254.73	665.10	3.5278	3.6259
335689935812	1280.24	678.79	1252.29	665.88	3.5340	3.6389
335689944145	1277.62	674.38	1258.01	668.30	3.5507	3.6327
335689952479	1278.83	666.03	1254.63	672.92	3.5369	3.6465
335689960812	1271.80	668.02	1261.49	676.92	3.5505	3.6541
335689969145	1275.36	670.83	1258.82	680.12	3.5502	3.6612
335689977478	1279.22	667.36	1256.97	676.80	3.5570	3.6646
335689985812	1282.55	670.45	1259.11	674.52	3.5611	3.6688
335689994145	1274.19	667.48	1256.42	676.13	3.5606	3.6749
335690002479	1275.86	668.76	1257.78	671.22	3.5631	3.6700
335690010817	1272.91	670.98	1255.28	671.66	3.5723	3.6833
335690019149	1270.51	665.70	1256.01	671.34	3.5668	3.6949
335690027483	1271.99	668.95	1255.27	671.70	3.5751	3.6971
335690035816	1272.32	677.33	1257.70	665.50	3.5891	3.6936
335690044149	1265.41	671.99	1254.37	653.32	3.5772	3.7166
335690052482	1266.23	673.93	1253.90	649.37	3.5882	3.7154
335690060816	1271.23	682.35	1256.70	647.69	3.5977	3.7246
335690069149	1267.17	671.63	1253.05	641.21	3.5854	3.7226
335690077482	1270.19	680.21	1256.73	643.18	3.5925	3.7263
335690085816	1270.81	681.30	1254.55	649.75	3.6074	3.7387
335690094148	1271.14	680.29	1258.07	653.71	3.6089	3.7469
335690102481	1263.89	672.52	1254.53	658.60	3.5997	3.7396
335690110815	1268.93	679.29	1256.58	658.35	3.6132	3.7414
335690119148	1260.74	672.00	1258.25	665.84	3.5991	3.7503
335690127481	1265.15	676.59	1256.86	669.46	3.6123	3.7413
335690135815	1265.51	672.58	1251.37	666.50	3.6015	3.7502
335690144152	1266.40	676.43	1259.17	666.81	3.6154	3.7494
335690152485	1264.45	671.68	1256.90	663.08	3.6048	3.7545
335690160819	1266.48	678.13	1254.79	662.51	3.6176	3.7545
335690169151	1263.12	679.46	1261.12	664.45	3.6036	3.7455
335690177484	1262.06	677.09	1258.30	658.93	3.5993	3.7498
335690185818	1265.37	676.14	1260.41	658.47	3.5930	3.7537
335690194151	1261.76	679.91	1258.61	650.23	3.6006	3.7407
335690202484	1294.20	688.38	1264.10	645.54	3.5912	3.7449
335690210818	1308.36	706.04	1281.08	664.65	3.5857	3.7360
335690219151	1296.26	711.84	1270.13	673.27	3.5962	3.7297
335690227484	1300.18	698.04	1272.63	666.95	3.5821	3.7296
335690235818	1297.10	694.35	1272.98	663.65	3.5706	3.7305
335690244150	1297.13	697.57	1272.73	667.58	3.5725	3.7254
335690252483	1298.85	698.56	1270.21	667.17	3.5577	3.7260
335690260817	1301.25	696.06	1266.40	665.76	3.5583	3.7295
335690269155	1307.82	703.97	1267.06	666.31	3.5604	3.7257
335690277488	1304.12	696.37	1266.15	665.40	3.5561	3.7249
335690285822	1304.02	704.76	1264.12	666.54	3.5608	3.7209
335690294155	1303.75	703.68	1262.84	668.12	3.5636	3.7217
335690302489	1305.20	699.19	1266.45	673.53	3.5627	3.7244
335690310823	1301.47	702.83	1265.65	667.60	3.5637	3.7221
335690319155	1301.79	700.65	1263.09	670.34	3.5449	3.7202
335690327488	1304.57	701.70	1260.33	669.59	3.5570	3.7235
335690335822	1301.86	700.07	1264.90	670.77	3.5497	3.7244
335690344155	1297.67	696.84	1266.80	673.14	3.5499	3.7193
335690352488	1299.44	698.47	1265.78	671.98	3.5585	3.7144
335690360822	1293.12	693.41	1269.68	671.81	3.5436	3.7196
335690369155	1290.54	695.63	1265.79	668.01	3.5622	3.7274
335690377488	1295.87	703.74	1268.48	669.96	3.5669	3.7199
335690385822	1292.08	704.38	1270.97	668.55	3.5692	3.7180
335690394154	1288.47	698.67	1270.38	666.74	3.5693	3.7218
335690402492	1286.75	697.16	1271.33	673.91	3.5584	3.7167
335690410826	1283.71	696.27	1274.59	667.72	3.5668	3.7109
335690419159	1284.24	694.62	1272.75	673.09	3.5614	3.7268
335690427492	1285.57	696.11	1274.05	678.31	3.5783	3.7212
335690435826	1285.67	690.26	1276.47	680.46	3.5725	3.7237
335690444159	1285.21	686.84	1271.40	683.19	3.5681	3.7281
335690452492	1288.33	692.00	1275.36	681.76	3.5735	3.7202
335690460825	1289.71	691.47	1270.21	679.97	3.5816	3.7291
335690469159	1290.02	686.97	1271.88	680.67	3.5719	3.7276
335690477491	1293.93	690.52	1266.44	681.86	3.5723	3.7316
335690485825	1289.09	689.52	1269.74	678.97	3.5671	3.7221
335690494158	1288.85	689.18	1263.35	679.29	3.5746	3.7309
335690502491	1293.52	696.22	1266.45	676.13	3.5816	3.7357
335690510825	1290.45	696.58	1268.41	677.82	3.5807	3.7277
335690519158	1290.43	697.03	1263.33	674.56	3.5805	3.7360
335690527491	1288.78	695.92	1265.81	675.44	3.5796	3.7341
335690535830	1293.44	691.49	1262.64	673.82	3.5765	3.7351
335690544163	1291.64	695.02	1260.07	675.71	3.5825	3.7409
335690552495	1295.36	691.68	1263.10	676.81	3.5762	3.7405
335690560828	1294.43	686.63	1267.66	678.45	3.5836	3.7471
335690569162	1293.69	679.29	1263.79	676.49	3.5677	3.7426
335690577495	1296.02	688.15	1269.94	677.14	3.5824	3.7430
335690585829	1292.07	687.32	1269.70	677.60	3.5947	3.7408
335690594162	1292.46	690.39	1272.49	673.61	3.5792	3.7419
335690602495	1292.99	691.91	1270.25	677.55	3.5890	3.7424
335690610828	1293.25	695.40	1269.31	675.25	3.6002	3.7426
335690619162	1288.33	686.22	1268.68	676.38	3.5815	3.7450
335690627494	1285.78	685.51	1273.60	672.91	3.5833	3.7467
335690635827	1290.61	696.87	1270.39	669.48	3.5957	3.7415
335690644161	1288.77	687.70	1274.33	673.16	3.5869	3.7440
335690652494	1288.27	692.29	1275.18	672.40	3.5927	3.7435
335690660830	1289.42	694.31	1271.82	670.04	3.5955	3.7455
335690669164	1290.07	695.39	1269.70	674.45	3.5977	3.7413
335690677497	1292.86	698.98	1266.33	674.76	3.5910	3.7510
335690685830	1293.61	708.57	1269.27	677.30	3.6050	3.7465
335690694164	1290.97	706.39	1266.14	674.34	3.5995	3.7468
335690702496	1290.17	698.21	1269.58	673.37	3.5839	3.7466
335690710829	1293.51	701.29	1266.62	673.35	3.6041	3.7578
335690719163	1286.66	687.33	1273.19	673.27	3.5866	3.7536
335690727496	1291.50	688.12	1269.97	675.19	3.5966	3.7572
335690735829	1295.18	695.65	1271.39	670.15	3.6023	3.7483
335690744163	1287.24	690.01	1274.50	674.43	3.5903	3.7484
335690752496	1282.06	688.87	1274.68	672.32	3.5842	3.7557
335690760829	1280.39	685.25	1279.76	668.61	3.5800	3.7493
335690769163	1284.54	684.93	1273.44	674.33	3.5835	3.7555
335690777495	1284.75	687.05	1275.50	666.34	3.5939	3.7492
335690785828	1285.20	687.48	1274.09	675.19	3.5867	3.7485
335690794168	1281.45	684.58	1273.74	672.18	3.5804	3.7516
335690802501	1281.54	685.59	1272.59	671.00	3.5920	3.7499
335690810834	1285.50	690.23	1273.97	672.21	3.5968	3.7444
335690819168	1289.70	688.71	1273.27	674.24	3.5825	3.7617
335690827501	1288.69	692.02	1269.99	675.84	3.5947	3.7556
335690835834	1295.60	696.86	1269.09	673.33	3.6030	3.7561
335690844168	1294.03	689.26	1269.46	679.61	3.5776	3.7629
335690852501	1297.49	692.63	1273.49	674.72	3.5914	3.7518
335690860834	1296.54	691.14	1270.37	675.34	3.5800	3.7520
335690869167	1297.77	694.73	1270.23	673.33	3.5889	3.7460
335690877500	1293.43	693.30	1262.88	676.15	3.5956	3.7550
335690885833	1296.57	690.29	1263.76	670.37	3.5931	3.7536
335690894167	1292.84	688.56	1262.03	669.50	3.5847	3.7479
335690902500	1288.24	691.12	1256.70	665.65	3.5752	3.7524
335690910833	1284.41	686.33	1260.10	665.75	3.5798	3.7482
335690919167	1282.20	689.17	1264.82	671.25	3.5778	3.7448
335690927505	1279.80	692.20	1266.84	660.24	3.5813	3.7408
335690935838	1277.77	687.20	1274.38	667.53	3.5759	3.7351
335690944170	1282.66	688.89	1282.59	672.70	3.5814	3.7320
335690952504	1283.06	684.14	1274.35	678.80	3.5700	3.7391
335690960837	1294.69	687.06	1276.30	682.62	3.5778	3.7325
335690969171	1299.23	688.95	1266.95	682.94	3.5803	3.7380
335690977504	1296.02	687.53	1263.98	686.85	3.5633	3.7280
335690985837	1294.44	682.50	1256.59	686.28	3.5734	3.7238
335690994171	1290.86	684.59	1257.73	686.86	3.5788	3.7279
335691002504	1286.76	686.10	1260.14	688.86	3.5611	3.7267
335691010837	1282.48	685.48	1264.03	689.98	3.5751	3.7191
335691019169	1278.82	692.98	1268.82	694.17	3.5730	3.7160
335691027503	1277.07	692.33	1267.95	692.20	3.5631	3.7163
335691035836	1280.06	695.27	1271.32	690.55	3.5685	3.7145
335691044170	1283.47	706.63	1272.86	687.14	3.5689	3.7181
335691052503	1280.23	704.40	1273.14	679.38	3.5655	3.7090
335691060841	1282.99	711.31	1276.85	678.08	3.5745	3.7119
335691069174	1279.12	708.80	1275.35	675.63	3.5732	3.7208
335691077508	1280.54	709.65	1275.94	679.20	3.5791	3.7097
335691085841	1286.28	709.94	1277.50	679.07	3.5810	3.7092
335691094174	1282.04	707.41	1280.88	679.80	3.5800	3.7107
335691102507	1277.39	705.34	1273.68	673.91	3.5663	3.7145
335691110840	1283.85	707.19	1277.95	678.91	3.5736	3.7156
335691119173	1281.50	704.52	1272.49	678.21	3.5676	3.7124
335691127507	1281.35	706.48	1274.81	676.31	3.5744	3.7202
335691135840	1285.25	703.20	1268.31	681.78	3.5668	3.7142
335691144174	1291.34	707.42	1263.42	679.60	3.5865	3.7230
335691152507	1299.37	709.03	1261.49	676.60	3.5866	3.7173
335691160840	1302.11	707.04	1255.89	677.26	3.5857	3.7274
335691169173	1304.27	707.90	1256.63	678.03	3.5786	3.7242
335691177506	1302.73	712.70	1258.68	682.46	3.5928	3.7290
335691185843	1292.12	706.38	1262.82	681.10	3.5899	3.7286
335691194176	1292.85	710.01	1270.95	679.31	3.5936	3.7254
335691202510	1292.25	708.12	1272.78	678.09	3.5975	3.7269
335691210843	1288.42	708.82	1274.77	676.27	3.5929	3.7318
335691219176	1286.55	706.03	1280.74	669.81	3.6004	3.7313
335691227510	1285.79	703.70	1275.63	663.39	3.5964	3.7402
335691235843	1287.75	702.28	1270.80	653.11	3.6018	3.7334
335691244176	1292.93	706.47	1263.56	652.76	3.6060	3.7374
335691252509	1292.44	707.15	1263.79	654.77	3.6134	3.7407
335691260842	1293.82	713.20	1262.04	657.68	3.6139	3.7349
335691269175	1299.55	706.14	1264.36	658.21	3.6024	3.7424
335691277509	1299.23	708.27	1259.43	660.23	3.5994	3.7412
335691285842	1295.38	707.02	1257.18	662.92	3.5998	3.7420
335691294175	1297.08	704.67	1258.03	665.66	3.6123	3.7378
335691302510	1297.47	707.23	1260.79	671.03	3.6097	3.7388
335691310843	1296.37	698.11	1259.62	670.84	3.5945	3.7300
335691319180	1298.67	689.25	1260.74	674.97	3.5861	3.7192
335691327514	1301.56	693.29	1261.93	677.78	3.5679	3.7064
335691335847	1299.83	693.36	1260.46	679.67	3.5479	3.6891
335691344180	1293.44	695.53	1257.41	680.90	3.5220	3.6701
335691352514	1296.47	698.01	1264.42	682.59	3.4915	3.6454
335691360847	1241.27	694.45	1242.57	679.50	3.4709	3.6311
335691369180	1205.74	705.65	1196.17	663.83	3.4411	3.5948
335691377514	1221.11	707.31	1213.47	668.59	3.4080	3.5666
335691385847	1223.97	703.94	1221.46	668.39	3.3771	3.5435
335691394179	1215.00	704.77	1224.56	674.76	3.3475	3.5005
335691402513	1222.09	704.15	1224.38	678.82	3.3161	3.4683
335691410846	1215.96	705.43	1220.70	683.07	3.2917	3.4477
335691419179	1218.77	706.29	1221.74	683.38	3.2511	3.4167
335691427513	1225.34	707.83	1226.40	688.13	3.2251	3.3863
335691435846	1221.19	712.18	1229.29	682.38	3.2037	3.3570
335691444179	1221.08	715.97	1225.43	678.31	3.1740	3.3365
335691452518	1220.83	711.53	1231.63	677.80	3.1608	3.3069
335691460851	1225.57	714.56	1228.02	677.65	3.1253	3.2768
335691469183	1218.01	709.53	1232.32	682.24	3.1050	3.2599
335691477517	1224.53	707.14	1229.19	682.29	3.0920	3.2379
335691485850	1219.43	713.19	1234.50	687.17	3.0792	3.2185
335691494183	1223.04	712.54	1226.83	691.00	3.0522	3.1987
335691502517	1216.42	707.09	1232.88	688.01	3.0326	3.1891
335691510850	1216.15	711.77	1235.78	683.06	3.0154	3.1558
335691519183	1216.96	707.03	1232.25	687.29	2.9940	3.1611
335691527517	1220.46	714.18	1227.52	685.40	2.9940	3.1333
335691535850	1217.05	716.15	1227.01	687.84	2.9718	3.1166
335691544182	1215.89	717.25	1224.37	693.32	2.9570	3.1066
335691552516	1220.77	719.70	1218.73	695.31	2.9677	3.0954
335691560849	1220.00	716.82	1225.54	693.22	2.9457	3.0799
335691569182	1222.47	713.63	1216.84	693.04	2.9365	3.0681
335691577516	1222.93	713.38	1217.72	695.42	2.9405	3.0587
335691585854	1220.66	711.26	1216.93	696.52	2.9190	3.0533
335691594187	1221.06	708.48	1220.21	697.07	2.9100	3.0571
335691602521	1213.78	709.56	1216.91	697.16	2.9223	3.0410
335691610854	1222.87	710.68	1222.13	699.35	2.9046	3.0382
335691619187	1217.15	711.57	1217.17	699.83	2.9014	3.0375
335691627519	1230.31	715.05	1213.16	698.22	2.9003	3.0250
335691635853	1249.40	716.26	1211.41	746.91	2.9180	2.9690
335691644186	1223.90	937.62	NaN	NaN	2.6385	NaN
335691652520	NaN	NaN	NaN	NaN	NaN	NaN
335691660853	NaN	NaN	NaN	NaN	NaN	NaN
335691669186	NaN	NaN	NaN	NaN	NaN	NaN
335691677519	NaN	NaN	NaN	NaN	NaN	NaN
335691685853	NaN	NaN	NaN	NaN	NaN	NaN
335691694186	NaN	NaN	NaN	NaN	NaN	NaN
335691702519	NaN	NaN	NaN	NaN	NaN	NaN
335691710857	NaN	NaN	NaN	NaN	NaN	NaN
335691719189	NaN	NaN	NaN	NaN	NaN	NaN
335691727522	NaN	NaN	NaN	NaN	NaN	NaN
335691735856	NaN	NaN	NaN	NaN	NaN	NaN
335691744189	NaN	NaN	NaN	NaN	NaN	NaN
335691752522	NaN	NaN	NaN	NaN	NaN	NaN
335691760856	NaN	NaN	NaN	NaN	NaN	NaN
335691769189	NaN	NaN	NaN	NaN	NaN	NaN
335691777522	NaN	NaN	NaN	NaN	NaN	NaN
335691785856	967.53	868.17	NaN	NaN	2.0355	NaN
335691794188	1144.41	849.06	NaN	NaN	2.5898	NaN
335691802521	1133.60	763.06	1187.25	849.89	2.8171	2.7151
335691810855	1132.81	698.66	1163.94	767.08	2.9326	2.8590
335691819188	1131.26	649.17	1146.34	689.70	3.0309	2.9872
335691827521	1133.62	626.82	1140.30	639.70	3.0569	3.0677
335691835855	1128.39	617.14	1138.70	615.25	3.0661	3.1221
335691844194	1130.99	616.56	1130.31	607.00	3.0702	3.1640
335691852527	1128.70	618.73	1129.48	608.74	3.0833	3.1738
335691860861	1133.19	619.66	1131.81	610.10	3.0952	3.1800
335691869193	1127.91	619.73	1135.09	605.02	3.1003	3.1893
335691877526	1136.60	619.04	1131.97	604.79	3.1005	3.1877
335691885860	1136.13	620.77	1131.87	602.20	3.1040	3.1992
335691894193	1143.93	626.65	1125.07	605.21	3.1175	3.2066
335691902526	1145.89	625.06	1128.02	600.46	3.1192	3.2156
335691910860	1150.10	635.63	1122.57	605.31	3.1357	3.2327
335691919193	1155.33	635.64	1121.87	600.51	3.1487	3.2298
335691927526	1151.11	636.80	1120.77	600.35	3.1556	3.2368
335691935860	1156.13	638.87	1119.01	601.98	3.1581	3.2544
335691944192	1146.54	627.85	1120.27	604.94	3.1696	3.2538
335691952525	1145.08	630.17	1115.75	604.93	3.1838	3.2718
335691960859	1147.74	622.70	1113.39	609.76	3.2036	3.2720
335691969192	1151.42	622.80	1116.65	609.76	3.1971	3.2827
335691977529	1145.61	620.54	1114.77	610.32	3.2089	3.2941
335691985863	1145.44	624.23	1115.85	618.06	3.2147	3.2983
335691994196	1149.41	631.05	1117.41	612.85	3.2288	3.3123
335692002529	1146.47	632.62	1114.72	615.74	3.2387	3.3179
335692010863	1142.84	632.82	1116.25	615.30	3.2513	3.3330
335692019196	1145.41	631.87	1114.40	614.53	3.2556	3.3328
335692027528	1149.27	626.47	1113.87	611.86	3.2678	3.3417
335692035862	1144.79	627.92	1113.83	612.74	3.2762	3.3571
335692044195	1143.20	626.96	1117.24	615.76	3.2785	3.3683
335692052528	1144.14	626.85	1117.98	608.44	3.2973	3.3810
335692060861	1156.50	626.65	1115.73	621.59	3.2964	3.3847
335692069195	1096.50	697.72	1076.24	671.76	3.3046	3.3921
335692077528	1051.22	803.45	1018.58	784.07	3.3203	3.3921
335692085862	1058.79	813.54	1034.28	818.09	3.3181	3.3975
335692094195	1047.97	880.04	1038.60	875.52	3.3109	3.4083
335692102531	1049.78	877.32	1044.21	872.70	3.3187	3.4178
335692110864	1041.29	854.26	1040.26	850.66	3.3174	3.4053
335692119198	1044.86	856.03	1035.10	852.53	3.3329	3.4157
335692127531	1039.71	854.38	1035.78	858.45	3.3045	3.4240
335692135865	1045.24	860.07	1030.53	858.72	3.3220	3.4286
335692144198	1039.99	854.46	1034.81	856.38	3.3099	3.4267
335692152531	1041.43	854.56	1032.38	857.55	3.3158	3.4475
335692160865	1043.51	856.59	1036.29	859.13	3.3103	3.4442
335692169198	1043.25	855.81	1030.61	857.63	3.3067	3.4292
335692177530	1048.41	853.05	1036.85	858.85	3.3102	3.4447
335692185863	1054.64	856.08	1034.99	859.03	3.2975	3.4465
335692194197	1050.61	855.03	1037.77	867.15	3.2941	3.4667
335692202530	1048.75	845.07	1031.80	865.87	3.2959	3.4526
335692210864	1053.78	852.53	1034.61	870.38	3.3105	3.4633
335692219197	1056.81	848.79	1031.25	861.40	3.3040	3.4625
335692227530	1059.81	853.37	1035.08	866.11	3.3097	3.4554
335692235869	1062.04	859.87	1035.61	859.69	3.3125	3.4673
335692244203	1048.30	849.97	1028.19	870.90	3.2945	3.4717
335692252536	1055.77	853.56	1030.92	871.15	3.3175	3.4645
335692260868	1050.53	854.08	1030.91	870.98	3.3102	3.4679
335692269202	1054.59	855.71	1028.40	872.30	3.3209	3.4610
335692277535	1051.58	857.24	1031.46	877.60	3.3145	3.4734
335692285868	1048.64	848.90	1031.39	885.01	3.3097	3.4710
335692294202	1051.15	855.57	1032.41	889.36	3.3206	3.4783
335692302536	1058.63	861.17	1034.87	892.05	3.3206	3.4769
335692310868	1050.87	852.68	1033.62	889.56	3.3292	3.4801
335692319202	1046.09	852.37	1029.95	885.89	3.3206	3.4669
335692327535	1051.30	850.01	1027.91	883.16	3.3159	3.4772
335692335868	1053.99	851.95	1028.78	877.56	3.3206	3.4710
335692344202	1051.40	852.24	1034.11	877.87	3.3172	3.4841
335692352535	1060.21	854.78	1034.66	868.87	3.3251	3.4733
335692360868	1053.96	852.55	1034.30	876.21	3.3199	3.4829
335692369207	1054.79	862.80	1033.91	867.36	3.3275	3.4719
335692377540	1064.17	866.80	1035.55	867.33	3.3430	3.4656
