t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335574783229	NaN	NaN	NaN	NaN	NaN	NaN
335574791565	NaN	NaN	NaN	NaN	NaN	NaN
335574799898	NaN	NaN	NaN	NaN	NaN	NaN
335574808232	NaN	NaN	NaN	NaN	NaN	NaN
335574816565	NaN	NaN	NaN	NaN	NaN	NaN
335574824898	NaN	NaN	NaN	NaN	NaN	NaN
335574833232	NaN	NaN	NaN	NaN	NaN	NaN
335574841565	1013.22	827.34	NaN	NaN	2.9471	NaN
335574849898	1109.30	792.75	1495.24	812.15	3.2631	3.0768
335574858232	1269.89	865.74	1264.95	764.38	3.6049	3.7939
335574866565	1265.31	781.59	1271.51	811.39	3.6928	3.7510
335574874897	1267.22	726.60	1269.01	755.01	3.7676	3.8454
335574883231	1270.38	696.65	1265.78	715.76	3.8258	3.9122
335574891564	1267.37	680.40	1259.56	683.75	3.8512	3.9717
335574899897	1271.97	678.52	1260.19	665.78	3.8611	4.0233
335574908231	1270.85	681.58	1258.20	650.59	3.8629	4.0476
335574916564	1268.90	681.25	1258.41	650.07	3.8658	4.0563
335574924903	1272.80	679.81	1256.21	651.63	3.8665	4.0678
335574933237	1271.46	676.10	1250.29	650.42	3.8659	4.0705
335574941570	1270.41	679.60	1250.69	650.21	3.8713	4.0806
335574949902	1272.93	679.78	1254.48	648.47	3.8729	4.0804
335574958236	1265.32	676.83	1250.31	648.40	3.8797	4.0817
335574966569	1263.85	673.01	1251.16	650.61	3.8655	4.0864
335574974902	1267.42	676.75	1249.06	650.33	3.8882	4.0951
335574983236	1267.40	679.93	1246.79	650.74	3.8804	4.0993
335574991569	1269.34	678.33	1248.68	654.50	3.8824	4.0984
335574999902	1273.44	682.22	1253.11	655.47	3.8768	4.1083
335575008236	1271.64	676.92	1256.60	653.94	3.8667	4.1061
335575016569	1275.33	679.53	1258.57	656.31	3.8757	4.1129
335575024901	1279.25	683.46	1259.66	654.85	3.8750	4.1210
335575033235	1279.61	683.84	1262.38	649.59	3.8817	4.1156
335575041568	1283.33	677.50	1258.70	648.17	3.8751	4.1087
335575049901	1287.56	683.42	1259.52	648.62	3.8965	4.1278
335575058239	1287.05	676.13	1260.76	641.48	3.8743	4.1138
335575066572	1294.25	685.08	1261.28	648.13	3.8971	4.1337
335575074905	1293.91	683.03	1260.87	641.66	3.8902	4.1227
335575083239	1290.23	684.37	1260.62	645.95	3.8840	4.1243
335575091572	1295.27	692.42	1265.03	642.38	3.8931	4.1205
335575099904	1299.72	694.36	1265.95	642.08	3.9061	4.1195
335575108238	1298.54	691.42	1265.88	644.64	3.8992	4.1235
335575116571	1301.49	687.78	1262.20	649.84	3.8900	4.1309
335575124904	1297.91	691.25	1266.68	646.33	3.8959	4.1313
335575133238	1293.03	688.70	1261.10	648.17	3.8902	4.1403
335575141571	1296.51	684.83	1265.99	646.95	3.8931	4.1469
335575149904	1294.97	684.70	1261.05	642.48	3.9003	4.1295
335575158238	1291.96	682.33	1257.30	640.48	3.8963	4.1306
335575166571	1294.46	682.94	1260.42	646.95	3.8919	4.1437
335575174903	1292.73	684.22	1258.82	641.15	3.8990	4.1310
335575183238	1293.47	681.22	1263.34	641.86	3.8918	4.1268
335575191571	1290.46	682.63	1262.07	643.53	3.8798	4.1272
335575199904	1296.17	689.10	1265.48	653.49	3.8895	4.1386
335575208238	1299.19	692.45	1271.61	647.71	3.8936	4.1186
335575216571	1298.54	691.76	1268.25	651.83	3.8793	4.1277
335575224904	1296.85	690.18	1267.20	653.16	3.8690	4.1169
335575233238	1295.74	696.06	1264.67	657.30	3.8718	4.1184
335575241571	1299.47	699.35	1263.34	657.76	3.8777	4.1201
335575249903	1302.43	695.09	1266.04	654.90	3.8741	4.1132
335575258236	1286.49	704.71	1275.03	670.74	3.8600	4.1115
335575266570	1314.34	751.04	1303.63	703.15	3.8852	4.1026
335575274903	1292.19	740.14	1277.17	708.72	3.8757	4.0974
335575283236	1291.25	735.02	1273.00	702.44	3.8664	4.0933
335575291570	1305.12	730.58	1282.78	698.03	3.8581	4.0898
335575299903	1294.38	728.67	1285.08	700.85	3.8513	4.0966
335575308237	1299.16	733.76	1283.40	697.53	3.8624	4.0876
335575316579	1294.48	730.84	1278.90	704.71	3.8517	4.0925
335575324911	1294.87	735.72	1282.24	705.49	3.8707	4.0951
335575333245	1291.76	731.98	1277.38	697.07	3.8611	4.0791
335575341578	1289.59	733.91	1271.69	701.17	3.8631	4.0945
335575349911	1288.23	732.97	1269.35	698.23	3.8628	4.0863
335575358245	1282.44	729.38	1268.61	703.78	3.8627	4.0881
335575366578	1287.42	726.25	1269.16	703.32	3.8617	4.0819
335575374911	1288.59	734.77	1265.83	705.19	3.8769	4.0906
335575383245	1282.48	729.68	1271.49	706.29	3.8655	4.0893
335575391578	1282.86	726.93	1273.91	707.16	3.8719	4.0804
335575399911	1282.15	732.78	1274.32	708.17	3.8810	4.0878
335575408243	1286.74	732.56	1270.67	705.40	3.8842	4.0850
335575416577	1284.34	732.02	1271.40	707.09	3.8750	4.0812
335575424910	1280.14	732.14	1270.36	702.71	3.8759	4.0872
335575433243	1283.70	738.23	1266.77	706.27	3.8897	4.0927
335575441577	1279.60	733.87	1268.05	708.56	3.8748	4.0910
335575449914	1285.00	740.07	1264.30	706.05	3.8845	4.0893
335575458247	1284.00	737.85	1264.98	706.14	3.8856	4.0875
335575466581	1286.91	742.64	1265.49	704.67	3.9026	4.0942
335575474914	1285.09	738.15	1266.24	704.90	3.8931	4.0902
335575483246	1285.25	741.86	1266.27	705.09	3.8961	4.0892
335575491580	1289.66	739.87	1266.77	708.42	3.8959	4.0920
335575499913	1288.26	738.30	1268.51	706.77	3.8903	4.0992
335575508246	1293.50	736.59	1267.21	706.95	3.9028	4.0994
335575516580	1291.05	738.68	1265.29	709.53	3.9041	4.1023
335575524913	1289.55	732.77	1268.38	710.39	3.8996	4.1034
335575533246	1297.47	743.24	1265.11	708.20	3.9005	4.1086
335575541580	1280.83	738.52	1256.44	702.16	3.9041	4.1093
335575549913	1256.99	729.03	1238.11	689.31	3.8993	4.1199
335575558245	1275.88	725.53	1248.15	689.59	3.8936	4.1230
335575566579	1285.29	728.49	1257.39	689.13	3.8943	4.1296
335575574912	1285.06	731.30	1244.97	689.94	3.8978	4.1227
335575583250	1284.58	729.97	1251.06	692.89	3.8921	4.1280
335575591584	1285.48	733.46	1253.76	692.21	3.9012	4.1213
335575599917	1280.62	733.60	1248.40	693.12	3.8973	4.1361
335575608250	1280.20	727.89	1251.95	692.86	3.8965	4.1298
335575616584	1282.47	732.16	1249.61	691.92	3.8949	4.1253
335575624917	1281.06	727.05	1249.43	689.27	3.8948	4.1220
335575633249	1284.00	728.97	1252.35	691.98	3.8917	4.1313
335575641583	1286.34	734.64	1244.85	689.70	3.8935	4.1285
335575649916	1279.50	729.83	1248.39	690.97	3.8723	4.1394
335575658249	1280.01	731.74	1246.14	689.04	3.8768	4.1277
335575666583	1283.36	744.01	1246.59	684.78	3.8980	4.1344
335575674916	1279.79	740.79	1246.74	687.08	3.8782	4.1295
335575683249	1283.17	742.39	1249.28	685.71	3.8867	4.1282
335575691583	1283.36	744.65	1244.92	680.58	3.8798	4.1235
335575699916	1279.26	742.01	1246.21	681.45	3.8829	4.1282
335575708252	1278.31	738.94	1249.28	684.26	3.8651	4.1272
335575716586	1276.61	735.31	1249.25	686.01	3.8656	4.1323
335575724919	1280.52	736.49	1248.03	685.92	3.8658	4.1298
335575733252	1284.16	737.82	1249.93	688.92	3.8747	4.1236
335575741586	1279.84	731.50	1249.93	688.77	3.8543	4.1253
335575749919	1280.12	733.96	1251.72	691.04	3.8670	4.1139
335575758252	1277.90	726.20	1253.21	690.44	3.8575	4.1186
335575766585	1277.94	729.43	1254.30	691.58	3.8528	4.1233
335575774919	1279.26	733.65	1255.15	690.31	3.8582	4.1164
335575783251	1280.19	737.00	1253.45	691.07	3.8509	4.1210
335575791584	1277.74	731.90	1253.06	689.82	3.8414	4.1243
335575799918	1279.17	737.28	1255.46	684.75	3.8462	4.1168
335575808251	1292.42	743.16	1259.41	684.42	3.8362	4.1223
335575816584	1302.73	744.60	1268.45	678.78	3.8470	4.1204
335575824918	1275.06	745.02	1256.96	688.91	3.8408	4.1171
335575833251	1278.66	739.47	1260.30	679.02	3.8385	4.1115
335575841591	1278.77	740.57	1262.32	684.37	3.8289	4.1170
335575849924	1278.70	737.95	1267.46	683.24	3.8400	4.1127
335575858256	1281.97	733.52	1262.71	687.59	3.8302	4.1111
335575866590	1275.98	730.01	1266.22	685.43	3.8227	4.1085
335575874923	1278.18	733.27	1269.57	685.35	3.8321	4.1136
335575883256	1282.45	731.05	1265.97	687.54	3.8251	4.1095
335575891590	1281.18	721.55	1266.40	687.90	3.8184	4.1088
335575899923	1280.85	716.38	1268.61	689.51	3.8183	4.0999
335575908256	1282.28	724.88	1265.94	687.03	3.8209	4.1062
335575916590	1283.16	724.00	1264.09	688.03	3.8183	4.1050
335575924923	1281.94	727.31	1257.90	687.11	3.8149	4.1044
335575933256	1282.92	738.63	1258.54	686.95	3.8238	4.1048
335575941589	1280.65	739.92	1254.34	684.85	3.8267	4.0976
335575949922	1280.57	742.30	1252.09	685.40	3.8171	4.0992
335575958255	1285.86	743.84	1253.22	681.79	3.8236	4.1064
335575966588	1289.58	743.30	1254.86	683.76	3.8193	4.1002
335575974926	1290.16	738.18	1255.35	685.78	3.8188	4.1026
335575983259	1291.85	742.50	1262.44	690.62	3.8211	4.0949
335575991592	1289.97	738.83	1265.47	696.69	3.8234	4.0985
335575999926	1291.08	739.94	1268.08	703.51	3.8302	4.1010
335576008259	1295.34	736.44	1264.89	706.98	3.8219	4.0917
335576016591	1294.13	732.57	1269.57	708.53	3.8285	4.0926
335576024925	1297.15	739.83	1266.55	707.38	3.8335	4.1024
335576033258	1295.16	733.72	1267.98	706.81	3.8342	4.0924
335576041591	1296.24	735.35	1266.80	701.98	3.8145	4.0918
335576049925	1301.80	739.13	1268.71	704.95	3.8431	4.1036
335576058258	1299.51	737.86	1271.55	701.59	3.8404	4.1052
335576066591	1297.57	734.42	1268.25	701.84	3.8403	4.0988
335576074925	1298.61	732.15	1271.52	705.12	3.8331	4.1082
335576083258	1302.27	738.76	1269.18	699.92	3.8538	4.1008
335576091590	1294.28	718.24	1266.67	705.46	3.8342	4.1100
335576099924	1297.02	723.44	1265.30	700.26	3.8388	4.1041
335576108262	1294.48	720.64	1262.46	691.38	3.8425	4.1069
335576116595	1293.21	715.81	1261.31	684.39	3.8506	4.1100
335576124929	1297.71	712.87	1262.17	678.06	3.8522	4.1110
335576133262	1297.56	711.10	1265.84	672.83	3.8459	4.1175
335576141595	1293.01	714.48	1267.19	667.84	3.8578	4.1134
335576149929	1291.67	716.23	1266.71	673.36	3.8575	4.1218
335576158262	1288.58	706.95	1265.12	674.63	3.8523	4.1204
335576166594	1290.91	714.94	1263.71	673.76	3.8652	4.1277
335576174928	1291.00	712.23	1263.38	677.79	3.8596	4.1269
335576183261	1288.06	717.52	1261.73	684.35	3.8645	4.1297
335576191594	1288.90	712.00	1260.84	679.05	3.8509	4.1301
335576199928	1293.69	718.24	1259.53	683.09	3.8644	4.1321
335576208261	1292.80	724.11	1259.13	683.76	3.8780	4.1369
335576216594	1287.99	718.11	1260.24	687.19	3.8650	4.1434
335576224928	1284.16	714.78	1259.49	683.71	3.8671	4.1516
335576233264	1287.97	719.04	1257.77	677.58	3.8799	4.1428
335576241596	1284.22	709.76	1256.38	676.11	3.8707	4.1522
335576249930	1285.63	709.26	1255.71	674.70	3.8776	4.1548
335576258263	1290.28	711.17	1259.82	675.62	3.8924	4.1644
335576266596	1287.59	706.36	1261.71	676.87	3.8680	4.1657
335576274930	1293.35	710.67	1259.21	679.45	3.8893	4.1618
335576283263	1290.20	697.57	1265.20	673.88	3.8629	4.1635
335576291596	1293.40	711.99	1264.50	671.63	3.8847	4.1543
335576299929	1293.93	719.59	1261.82	688.55	3.8860	4.1554
335576308263	1294.98	724.08	1261.48	693.29	3.8913	4.1696
335576316595	1302.63	718.57	1264.77	698.57	3.8741	4.1590
335576324928	1303.28	728.50	1269.96	702.01	3.8853	4.1663
335576333262	1308.66	737.20	1270.74	704.39	3.8888	4.1697
335576341595	1307.88	734.29	1271.43	700.49	3.8855	4.1722
335576349928	1303.79	737.61	1269.93	694.97	3.8826	4.1515
335576358262	1301.71	734.26	1265.42	707.42	3.8643	4.1522
335576366602	1304.14	738.89	1263.21	706.90	3.8677	4.1425
335576374936	1301.12	732.77	1262.79	704.34	3.8491	4.1148
335576383269	1296.77	725.77	1260.72	701.49	3.8246	4.1098
335576391601	1296.48	733.17	1265.51	699.61	3.8204	4.0936
335576399935	1294.77	722.46	1264.77	700.74	3.7895	4.0697
335576408268	1298.22	731.59	1264.65	700.54	3.7720	4.0446
335576416601	1300.92	738.85	1263.95	710.35	3.7402	4.0143
335576424935	1297.33	741.21	1260.21	710.08	3.7204	3.9851
335576433268	1233.30	688.17	1240.37	665.03	3.7011	3.9727
335576441601	1223.34	658.01	1210.89	626.82	3.6687	3.9430
335576449935	1262.27	687.76	1237.18	646.75	3.6371	3.9128
335576458268	1253.52	694.29	1231.03	659.29	3.6139	3.8799
335576466601	1247.89	689.99	1233.82	663.39	3.5810	3.8535
335576474933	1258.30	686.10	1234.23	650.87	3.5649	3.8364
335576483267	1254.43	681.98	1230.16	649.58	3.5245	3.8093
335576491600	1260.18	684.02	1230.40	647.94	3.5287	3.7854
335576499937	1256.86	677.34	1230.21	639.96	3.4932	3.7691
335576508271	1256.42	667.00	1227.62	645.86	3.4740	3.7419
335576516604	1262.57	667.31	1226.26	649.98	3.4659	3.7177
335576524937	1262.21	673.80	1224.41	651.94	3.4496	3.6992
335576533271	1263.17	665.77	1222.94	655.91	3.4157	3.6821
335576541604	1263.03	674.09	1222.98	656.23	3.4138	3.6675
335576549936	1255.16	667.88	1226.94	660.43	3.4015	3.6504
335576558270	1252.92	663.46	1220.84	654.43	3.3929	3.6379
335576566603	1253.01	659.72	1223.44	651.32	3.3674	3.6309
335576574936	1253.07	671.72	1226.78	655.81	3.3610	3.6057
335576583270	1253.97	679.22	1225.97	658.92	3.3562	3.6086
335576591603	1246.06	684.23	1235.19	804.36	3.3530	3.3987
335576599936	1255.40	870.45	NaN	NaN	3.0491	NaN
335576608270	NaN	NaN	NaN	NaN	NaN	NaN
335576616603	NaN	NaN	NaN	NaN	NaN	NaN
335576624935	NaN	NaN	NaN	NaN	NaN	NaN
335576633273	NaN	NaN	NaN	NaN	NaN	NaN
335576641606	NaN	NaN	NaN	NaN	NaN	NaN
335576649939	NaN	NaN	NaN	NaN	NaN	NaN
335576658273	NaN	NaN	NaN	NaN	NaN	NaN
335576666606	NaN	NaN	NaN	NaN	NaN	NaN
335576674939	NaN	NaN	NaN	NaN	NaN	NaN
335576683273	NaN	NaN	NaN	NaN	NaN	NaN
335576691606	NaN	NaN	NaN	NaN	NaN	NaN
335576699938	NaN	NaN	NaN	NaN	NaN	NaN
335576708272	NaN	NaN	NaN	NaN	NaN	NaN
335576716605	NaN	NaN	NaN	NaN	NaN	NaN
335576724938	NaN	NaN	NaN	NaN	NaN	NaN
335576733272	NaN	NaN	NaN	NaN	NaN	NaN
335576741605	NaN	NaN	NaN	NaN	NaN	NaN
335576749938	868.99	981.17	NaN	NaN	1.6650	NaN
335576758277	944.95	868.50	NaN	NaN	2.2388	NaN
335576766610	1216.54	803.53	NaN	NaN	3.0610	NaN
335576774942	1217.88	782.66	1657.63	860.96	3.1412	1.7864
335576783276	1209.72	721.54	1199.51	683.11	3.2321	3.4206
335576791609	1209.79	688.37	1212.68	868.59	3.3053	3.2214
335576799942	1207.68	668.98	1201.42	802.67	3.3477	3.3162
335576808276	1204.60	658.90	1192.98	764.73	3.3776	3.4095
335576816609	1206.74	656.26	1190.80	733.52	3.3900	3.4736
335576824942	1204.92	653.35	1185.44	706.95	3.4005	3.5298
335576833276	1204.57	648.29	1179.40	678.86	3.4022	3.5784
335576841609	1204.33	658.69	1182.86	664.58	3.4154	3.6097
335576849941	1201.31	661.76	1183.46	652.32	3.4256	3.6330
335576858275	1204.45	656.01	1178.62	650.20	3.4286	3.6379
335576866608	1203.29	654.04	1178.10	642.29	3.4380	3.6621
335576874941	1203.30	655.65	1177.53	643.01	3.4393	3.6710
335576883274	1204.18	660.42	1180.34	644.47	3.4494	3.6741
335576891615	1205.54	658.60	1177.09	644.13	3.4611	3.6803
335576899948	1201.65	659.64	1184.24	650.97	3.4692	3.6936
335576908282	1204.76	657.88	1184.62	648.01	3.4739	3.6943
335576916615	1208.05	659.42	1184.11	649.56	3.4978	3.7164
335576924947	1207.03	652.47	1185.66	641.75	3.4961	3.7182
335576933280	1212.14	653.96	1188.51	641.30	3.4972	3.7350
335576941614	1209.05	654.53	1186.35	631.90	3.5173	3.7350
335576949947	1208.41	655.29	1187.90	633.88	3.5228	3.7505
335576958280	1211.04	652.47	1185.10	629.86	3.5321	3.7516
335576966614	1215.49	654.30	1189.90	626.39	3.5457	3.7607
335576974947	1213.08	652.79	1187.53	618.13	3.5577	3.7843
335576983280	1211.33	651.22	1185.36	622.71	3.5663	3.7824
335576991614	1206.88	634.45	1176.48	630.79	3.5719	3.7985
335576999947	1136.55	653.91	1092.66	639.41	3.5826	3.8118
335577008279	1069.72	660.90	1044.87	648.58	3.5901	3.8196
335577016613	1118.44	661.03	1089.78	639.35	3.5983	3.8303
335577024949	1109.73	650.35	1088.48	631.46	3.6069	3.8378
335577033282	1109.64	649.02	1082.47	646.06	3.6225	3.8480
335577041616	1110.84	658.02	1078.71	641.26	3.6297	3.8501
335577049949	1104.70	658.60	1079.61	638.41	3.6362	3.8624
335577058282	1105.09	657.32	1078.00	636.99	3.6431	3.8753
335577066616	1101.53	660.02	1071.31	633.95	3.6511	3.8895
335577074949	1105.39	663.85	1079.85	636.44	3.6611	3.8894
335577083281	1108.77	662.85	1079.85	634.57	3.6718	3.9011
335577091615	1105.75	664.15	1082.36	637.59	3.6840	3.9106
335577099948	1107.99	666.79	1080.23	633.76	3.6764	3.9171
335577108281	1111.10	668.98	1082.86	638.47	3.6944	3.9195
335577116615	1108.89	671.53	1082.53	646.99	3.6955	3.9413
335577124948	1116.05	692.58	1069.93	658.21	3.7162	3.9546
335577133281	1040.30	729.22	996.36	709.00	3.7228	3.9525
335577141615	1032.74	736.90	985.00	727.47	3.7225	3.9632
335577149951	1048.66	711.26	1005.47	702.66	3.7289	3.9687
335577158283	1053.19	717.53	1012.55	700.07	3.7320	3.9677
335577166617	1046.85	718.77	1002.93	697.13	3.7314	3.9739
335577174950	1046.94	731.32	1001.02	705.90	3.7346	3.9803
335577183283	1040.58	728.66	1000.43	701.90	3.7416	3.9819
335577191617	1042.33	733.81	1006.51	700.40	3.7475	3.9844
335577199950	1038.94	727.72	1000.52	704.45	3.7388	3.9909
335577208283	1041.11	732.18	997.02	701.19	3.7520	3.9934
335577216617	1044.54	729.32	1000.57	703.26	3.7498	4.0006
335577224950	1043.99	730.42	1003.80	698.89	3.7542	4.0010
335577233282	1043.36	730.41	1002.27	703.44	3.7543	4.0005
335577241616	1044.28	723.59	997.77	705.02	3.7489	3.9971
335577249949	1048.47	721.42	1002.96	707.97	3.7654	4.0036
335577258282	1041.88	715.76	998.28	708.62	3.7474	4.0027
335577266616	1043.63	710.66	1002.10	707.13	3.7600	4.0043
335577274949	1042.49	704.54	997.48	706.84	3.7547	4.0105
335577283287	1047.46	708.65	999.05	706.98	3.7639	4.0071
335577291621	1042.67	704.77	1000.95	712.39	3.7607	4.0178
335577299954	1045.35	706.60	996.39	712.02	3.7720	4.0091
335577308286	1042.07	709.27	997.27	710.25	3.7689	4.0138
335577316620	1044.69	712.85	1000.10	708.11	3.7642	4.0060
335577324953	1043.61	709.17	1001.25	712.37	3.7617	4.0173
335577333286	1025.77	723.83	991.57	702.30	3.7807	4.0184
335577341620	970.12	848.05	912.97	858.35	3.8038	4.0406
335577349953	991.88	881.05	940.42	899.99	3.7952	4.0287
335577358286	1003.13	926.24	951.54	896.02	3.8013	4.0263
335577366619	962.59	900.20	913.53	920.39	3.7702	4.0267
335577374953	984.87	928.78	932.96	963.07	3.7638	4.0077
335577383285	1004.65	926.23	948.17	951.31	3.7814	4.0142
335577391619	990.65	912.38	940.74	946.09	3.7805	4.0160
335577399952	993.68	915.96	946.82	952.95	3.7757	4.0126
335577408285	992.38	923.91	947.09	952.51	3.7833	4.0147
335577416624	987.49	921.35	948.48	955.14	3.7722	4.0106
335577424957	986.84	927.11	946.38	950.42	3.7705	4.0192
335577433290	980.41	925.47	943.60	947.78	3.7677	4.0126
335577441623	982.86	928.83	942.36	949.86	3.7793	4.0046
335577449957	983.70	931.71	946.33	952.02	3.7758	4.0103
335577458289	980.91	929.65	939.24	954.32	3.7634	4.0031
335577466623	983.17	931.77	949.55	959.25	3.7749	4.0043
335577474956	988.24	935.06	946.32	966.09	3.7748	4.0115
335577483289	987.50	935.85	949.73	966.04	3.7713	4.0079
335577491622	987.58	937.33	945.12	965.66	3.7751	3.9982
335577499956	991.17	938.95	945.71	966.74	3.7720	4.0075
335577508289	1002.03	938.89	939.50	961.12	3.7794	3.9977
335577516622	1003.12	939.94	942.62	967.26	3.7729	4.0148
335577524956	1002.53	939.95	946.08	966.07	3.7792	4.0157
335577533289	1008.07	939.70	948.00	963.39	3.7753	4.0024
335577541621	1008.59	942.76	944.88	969.69	3.7732	4.0103
335577549960	1011.14	942.98	944.42	964.68	3.7793	4.0074
335577558293	1006.76	938.18	942.05	967.98	3.7751	4.0043
335577566626	1008.73	940.45	943.79	966.10	3.7752	4.0095
335577574960	1005.32	939.91	945.58	970.13	3.7616	4.0060
335577583293	1011.27	938.50	946.01	964.53	3.7705	3.9989
335577591626	1012.84	939.88	943.23	971.05	3.7752	3.9942
335577599960	1012.91	940.36	944.06	967.55	3.7778	4.0018
335577608293	1011.64	939.37	946.47	966.56	3.7755	3.9895
335577616625	1010.97	945.17	945.87	968.13	3.7812	3.9881
335577624959	1011.75	946.32	942.76	962.56	3.7723	3.9740
335577633292	1007.89	947.67	946.06	961.28	3.7736	3.9726
335577641625	1009.44	944.30	954.94	964.75	3.7750	3.9754
335577649959	996.65	940.18	954.87	970.98	3.7570	3.9686
335577658292	1001.95	952.81	951.71	947.23	3.7761	3.9469
335577666625	931.77	1007.20	891.22	990.83	3.7570	3.9338
335577674962	925.06	1026.08	894.35	1041.58	3.7451	3.9408
335577683295	955.77	998.58	927.19	1006.00	3.7455	3.9419
335577691627	933.22	983.06	904.71	999.48	3.7445	3.9194
335577699961	934.04	984.84	916.29	1014.53	3.7260	3.9119
335577708294	935.78	996.20	914.22	1017.49	3.7277	3.9211
335577716627	939.61	1000.05	917.41	1014.74	3.7292	3.9097
335577724961	933.52	993.77	910.62	1014.71	3.7290	3.9027
335577733294	935.29	990.54	906.58	1017.73	3.7139	3.8976
335577741626	941.96	994.43	913.66	1014.65	3.7202	3.8972
335577749960	939.38	992.77	906.43	1012.80	3.7157	3.8877
335577758293	935.98	990.26	909.35	1019.28	3.7029	3.8802
335577766625	937.84	992.12	910.42	1020.71	3.6960	3.8759
335577774959	935.74	995.94	908.55	1020.22	3.6971	3.8723
335577783292	943.15	995.68	904.67	1020.04	3.6964	3.8649
335577791625	938.28	994.66	899.07	1016.46	3.6874	3.8581
335577799959	944.33	994.80	895.36	1021.51	3.6961	3.8631
335577808299	935.07	989.29	894.34	1023.44	3.6734	3.8527
335577816632	942.89	997.38	892.31	1024.51	3.6854	3.8474
335577824966	941.40	994.61	891.87	1023.09	3.6786	3.8412
335577833299	941.33	1007.33	877.56	1016.49	3.6771	3.8407
335577841631	980.59	925.60	970.74	951.06	3.7028	3.8546
335577849965	1041.54	789.31	1016.67	776.52	3.7126	3.8429
335577858298	1104.02	737.02	1067.72	710.34	3.6770	3.8394
335577866631	1159.65	709.38	1147.84	685.93	3.6691	3.8162
335577874965	1185.35	663.56	1169.97	652.35	3.6770	3.8164
335577883298	1222.45	672.60	1210.75	668.35	3.6688	3.8261
335577891631	1254.86	631.45	1223.39	635.42	3.6743	3.8302
335577899965	1242.74	639.03	1217.38	649.16	3.6581	3.8198
335577908298	1244.39	635.25	1220.55	644.38	3.6705	3.8188
335577916630	1246.76	641.07	1218.34	640.00	3.6739	3.8101
335577924963	1242.16	644.55	1217.26	645.63	3.6603	3.8148
335577933297	1241.29	646.69	1218.65	646.77	3.6651	3.8086
335577941634	1243.33	652.84	1217.36	648.44	3.6671	3.8069
335577949967	1249.69	656.08	1215.88	649.63	3.6637	3.8078
335577958301	1252.41	658.30	1214.70	653.15	3.6580	3.8054
335577966634	1254.22	660.64	1217.62	656.17	3.6639	3.8090
335577974967	1257.13	665.85	1218.30	659.49	3.6662	3.8068
335577983301	1255.24	663.33	1220.36	659.76	3.6652	3.7965
335577991633	1259.15	663.11	1220.05	664.43	3.6751	3.8078
335577999966	1256.29	667.07	1220.80	659.11	3.6708	3.8035
335578008300	1255.72	662.41	1221.26	657.55	3.6772	3.8114
335578016633	1252.83	659.70	1223.15	656.88	3.6789	3.8113
335578024966	1254.76	658.01	1223.38	652.27	3.6826	3.8144
335578033300	1249.31	653.32	1226.93	644.97	3.6829	3.8103
