t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336459028766	1141.99	525.64	1143.37	499.90	3.1759	3.2965
336459037098	1142.61	517.96	1138.14	503.37	3.1700	3.3002
336459045432	1145.11	521.83	1138.13	502.47	3.1779	3.3010
336459053765	1146.05	519.63	1138.74	505.02	3.1947	3.3104
336459062098	1149.64	518.37	1138.27	501.91	3.1944	3.3078
336459070432	1147.31	517.18	1140.38	500.63	3.1953	3.3061
336459078765	1143.63	520.57	1137.34	505.75	3.1953	3.3150
336459087098	1142.17	516.25	1134.49	509.02	3.1831	3.3167
336459095432	1146.20	518.57	1135.85	505.75	3.2003	3.3166
336459103765	1146.81	520.28	1131.03	509.93	3.2025	3.3120
336459112097	1143.79	516.44	1132.10	511.91	3.2016	3.3161
336459120431	1141.47	516.39	1134.04	513.50	3.2071	3.3082
336459128764	1145.11	522.61	1134.50	509.23	3.2091	3.3214
336459137097	1145.08	520.23	1132.99	515.19	3.2097	3.3262
336459145431	1143.40	518.32	1134.97	514.45	3.2132	3.3186
336459153768	1142.84	520.06	1132.87	510.57	3.2155	3.3364
336459162101	1142.95	519.87	1131.95	511.82	3.2243	3.3363
336459170435	1142.94	519.74	1136.16	509.58	3.2255	3.3393
336459178768	1140.30	520.22	1129.77	513.85	3.2288	3.3376
336459187101	1138.73	526.15	1136.43	512.98	3.2294	3.3359
336459195434	1142.91	535.25	1138.91	521.30	3.2300	3.3427
336459203767	1152.77	560.45	1143.66	545.49	3.2456	3.3345
336459212100	1202.44	583.05	1174.85	575.34	3.2399	3.3459
336459220434	1214.29	597.61	1192.99	584.19	3.2523	3.3604
336459228767	1234.69	666.32	1218.43	688.36	3.1722	3.2132
336459237100	1293.98	832.82	1276.75	988.25	2.8177	2.8298
336459245434	NaN	NaN	NaN	NaN	NaN	NaN
336459253767	NaN	NaN	NaN	NaN	NaN	NaN
336459262100	NaN	NaN	NaN	NaN	NaN	NaN
336459270434	NaN	NaN	NaN	NaN	NaN	NaN
336459278766	NaN	NaN	NaN	NaN	NaN	NaN
336459287104	NaN	NaN	NaN	NaN	NaN	NaN
336459295438	NaN	NaN	NaN	NaN	NaN	NaN
336459303771	NaN	NaN	NaN	NaN	NaN	NaN
336459312104	NaN	NaN	NaN	NaN	NaN	NaN
336459320438	NaN	NaN	NaN	NaN	NaN	NaN
336459328771	NaN	NaN	NaN	NaN	NaN	NaN
336459337104	NaN	NaN	NaN	NaN	NaN	NaN
336459345438	NaN	NaN	NaN	NaN	NaN	NaN
336459353771	NaN	NaN	NaN	NaN	NaN	NaN
336459362103	NaN	NaN	NaN	NaN	NaN	NaN
336459370437	NaN	NaN	NaN	NaN	NaN	NaN
336459378770	NaN	NaN	NaN	NaN	NaN	NaN
336459387103	NaN	NaN	NaN	NaN	NaN	NaN
336459395437	NaN	NaN	NaN	NaN	NaN	NaN
336459403770	NaN	NaN	NaN	NaN	NaN	NaN
336459412103	NaN	NaN	NaN	NaN	NaN	NaN
336459420442	NaN	NaN	NaN	NaN	NaN	NaN
336459428775	NaN	NaN	NaN	NaN	NaN	NaN
336459437108	NaN	NaN	NaN	NaN	NaN	NaN
336459445441	NaN	NaN	1559.16	901.95	NaN	2.3031
336459453774	NaN	NaN	NaN	NaN	NaN	NaN
336459462107	NaN	NaN	1480.29	824.69	NaN	2.6290
336459470441	NaN	NaN	1455.06	844.22	NaN	2.6650
336459478774	1248.19	937.98	1259.41	830.15	3.1767	3.2673
336459487107	1241.16	815.91	1255.14	781.35	3.2532	3.3598
336459495440	1243.16	762.15	1250.21	740.16	3.3230	3.4323
336459503774	1240.22	723.43	1251.86	721.77	3.3530	3.4803
336459512107	1243.96	711.55	1248.09	700.93	3.3969	3.5064
336459520441	1238.79	692.55	1247.62	694.89	3.3894	3.5173
336459528773	1239.45	693.44	1245.64	693.82	3.4053	3.5290
336459537106	1240.98	688.22	1242.94	693.01	3.4062	3.5307
336459545439	1239.88	681.95	1242.10	700.99	3.3958	3.5328
336459553778	1242.72	683.01	1241.52	702.67	3.3989	3.5301
336459562111	1246.52	685.45	1240.32	703.57	3.4041	3.5284
336459570445	1243.47	686.20	1239.71	704.39	3.4066	3.5268
336459578778	1249.16	689.26	1237.23	705.32	3.4089	3.5280
336459587111	1248.81	690.68	1237.19	701.15	3.4087	3.5337
336459595445	1249.27	688.43	1229.42	706.35	3.4137	3.5241
336459603778	1256.13	695.78	1232.31	707.82	3.4169	3.5294
336459612110	1247.04	692.14	1229.26	707.81	3.4115	3.5290
336459620443	1253.39	697.68	1232.42	704.79	3.4069	3.5282
336459628777	1250.28	698.40	1232.36	709.66	3.4035	3.5238
336459637110	1254.92	701.65	1233.56	710.46	3.4171	3.5250
336459645443	1255.66	698.74	1231.48	709.97	3.4078	3.5239
336459653777	1274.95	712.66	1243.61	714.27	3.4125	3.5370
336459662110	1302.71	712.97	1263.02	719.62	3.3945	3.5269
336459670443	1285.80	718.23	1251.63	717.60	3.4142	3.5228
336459678782	1282.94	715.45	1245.09	714.83	3.4119	3.5190
336459687115	1280.55	708.53	1248.17	713.46	3.3991	3.5276
336459695447	1284.06	717.03	1243.67	713.08	3.4183	3.5322
336459703781	1281.05	707.23	1247.01	714.06	3.4098	3.5279
336459712114	1284.47	694.07	1247.65	718.55	3.4121	3.5365
336459720447	1282.51	697.25	1249.28	721.68	3.4088	3.5323
336459728781	1279.80	684.39	1252.31	727.44	3.3954	3.5388
336459737114	1283.15	680.10	1253.13	722.03	3.3972	3.5316
336459745447	1280.87	679.77	1253.97	719.36	3.3897	3.5245
336459753781	1284.85	685.45	1257.06	717.82	3.3873	3.5202
336459762114	1285.11	690.87	1255.82	721.95	3.3987	3.5206
336459770447	1282.78	681.54	1254.30	728.82	3.3621	3.5139
336459778780	1286.37	688.44	1258.30	726.38	3.3723	3.4965
336459787113	1278.40	686.55	1258.05	722.11	3.3585	3.4820
336459795446	1284.42	698.93	1256.02	722.68	3.3543	3.4804
336459803780	1281.83	701.73	1259.47	721.14	3.3483	3.4579
336459812116	1281.46	705.09	1255.10	715.22	3.3439	3.4426
336459820449	1283.38	708.94	1258.22	715.53	3.3319	3.4380
336459828783	1281.40	710.00	1261.27	716.17	3.3240	3.4174
336459837116	1278.77	711.38	1260.10	714.70	3.3052	3.4184
336459845449	1281.58	706.86	1260.15	716.71	3.3073	3.4002
336459853783	1280.11	705.49	1260.94	715.58	3.2966	3.3909
336459862115	1278.89	703.65	1261.28	716.49	3.2966	3.3901
336459870448	1282.02	697.84	1257.88	719.62	3.2847	3.3879
336459878782	1282.27	699.19	1260.28	722.26	3.2838	3.3700
336459887115	1282.49	695.88	1255.81	729.09	3.2774	3.3602
336459895448	1282.51	695.51	1260.83	729.24	3.2800	3.3626
336459903782	1276.00	697.10	1259.17	726.66	3.2635	3.3579
336459912115	1280.07	701.40	1258.82	730.88	3.2659	3.3554
