t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336285499653	1262.80	706.81	1262.80	717.59	3.4636	3.6732
336285507986	1264.29	704.25	1263.09	711.93	3.4467	3.6609
336285516319	1260.75	711.17	1265.94	708.06	3.4550	3.6626
336285524653	1267.10	709.59	1266.27	709.39	3.4466	3.6537
336285532986	1262.40	713.22	1267.20	710.37	3.4431	3.6692
336285541319	1265.82	720.48	1266.26	712.95	3.4556	3.6533
336285549653	1261.24	709.22	1265.16	711.55	3.4474	3.6460
336285557986	1265.36	712.95	1263.77	717.55	3.4370	3.6496
336285566318	1266.63	705.64	1267.35	725.44	3.4380	3.6456
336285574652	1262.48	702.11	1263.99	725.42	3.4324	3.6321
336285582985	1264.06	695.78	1262.68	728.63	3.4340	3.6362
336285591318	1263.37	698.08	1267.20	732.81	3.4314	3.6192
336285599652	1261.42	697.36	1265.88	733.55	3.4289	3.6222
336285607985	1261.52	699.76	1265.87	732.45	3.4319	3.6210
336285616323	1260.05	697.98	1273.39	730.64	3.4188	3.5981
336285624657	1260.98	705.14	1270.91	728.85	3.4184	3.6022
336285632990	1273.18	692.52	1288.24	728.50	3.3929	3.5934
336285641322	1275.24	692.04	1283.54	719.92	3.4155	3.5937
336285649655	1265.66	691.73	1267.96	724.48	3.4186	3.5820
336285657989	1273.57	697.12	1282.16	718.79	3.4123	3.5747
336285666322	1266.54	700.32	1280.41	716.23	3.4140	3.5706
336285674655	1269.37	699.93	1284.37	709.92	3.4184	3.5640
336285682989	1263.70	697.61	1281.49	717.07	3.3983	3.5752
336285691322	1266.44	698.20	1282.20	711.34	3.3955	3.5772
336285699656	1266.88	705.76	1281.04	708.03	3.4166	3.5657
336285707989	1269.92	700.28	1283.77	711.93	3.4153	3.5587
336285716322	1264.93	703.84	1280.10	719.12	3.4145	3.5695
336285724654	1268.47	698.88	1277.86	719.95	3.4054	3.5590
336285732988	1265.33	698.78	1285.62	724.03	3.4041	3.5621
336285741326	1272.67	698.39	1281.12	723.86	3.3955	3.5596
336285749660	1272.07	690.41	1287.00	727.54	3.3855	3.5621
336285757993	1268.50	688.64	1287.06	725.27	3.3765	3.5533
336285766326	1270.51	688.58	1282.52	723.98	3.3841	3.5497
336285774659	1266.28	694.93	1280.44	724.87	3.3907	3.5619
336285782993	1265.48	690.06	1284.87	724.50	3.3822	3.5544
336285791326	1271.86	695.78	1282.10	720.48	3.3885	3.5590
336285799659	1271.33	700.98	1280.23	720.57	3.3941	3.5601
336285807992	1269.23	693.77	1280.89	711.84	3.3835	3.5546
336285816325	1271.09	698.46	1281.08	710.17	3.3856	3.5582
336285824659	1270.14	702.71	1279.04	710.80	3.3980	3.5545
336285832992	1267.26	698.34	1282.83	705.73	3.3796	3.5652
336285841325	1270.51	695.90	1283.70	710.76	3.3871	3.5654
336285849658	1264.33	699.94	1277.03	710.24	3.3897	3.5595
336285857992	1263.87	687.97	1279.35	710.11	3.3679	3.5714
336285866325	1259.41	684.84	1279.47	710.87	3.3640	3.5677
336285874663	1259.15	683.27	1281.83	721.36	3.3646	3.5566
336285882997	1258.07	689.11	1277.97	717.17	3.3892	3.5538
336285891329	1260.53	686.57	1275.85	724.08	3.3690	3.5654
336285899662	1259.15	694.63	1274.63	725.25	3.3813	3.5636
336285907996	1253.87	684.63	1277.17	721.70	3.3661	3.5579
336285916329	1259.90	694.48	1277.05	724.83	3.3731	3.5636
336285924662	1255.58	693.10	1274.19	724.57	3.3752	3.5668
336285932996	1255.57	697.18	1279.22	724.42	3.3722	3.5594
336285941329	1256.75	694.62	1275.70	726.42	3.3677	3.5489
336285949662	1258.13	696.89	1273.88	723.67	3.3635	3.5482
336285957996	1246.13	696.48	1271.03	726.09	3.3508	3.5360
336285966329	1223.47	692.19	1245.39	707.45	3.3443	3.5284
336285974661	1215.09	681.75	1241.55	693.60	3.3257	3.5100
336285982995	1230.30	692.25	1253.43	695.43	3.3040	3.4886
336285991328	1224.69	694.50	1254.93	697.76	3.2828	3.4733
336285999661	1227.29	692.09	1256.73	697.54	3.2616	3.4415
336286008000	1223.63	705.58	1256.07	698.24	3.2341	3.4144
336286016333	1225.64	707.22	1250.84	695.62	3.2280	3.4026
336286024666	1218.60	696.32	1250.67	693.34	3.1828	3.3682
336286033000	1227.15	710.78	1251.58	700.33	3.1800	3.3463
336286041333	1223.97	701.36	1250.63	699.12	3.1440	3.3172
336286049666	1227.84	704.67	1253.10	702.67	3.1259	3.2829
336286057999	1228.11	704.03	1257.12	701.41	3.1090	3.2652
336286066332	1228.37	703.67	1257.43	701.21	3.0752	3.2329
336286074665	1226.38	688.19	1257.52	706.05	3.0393	3.2079
336286082999	1229.21	693.39	1258.29	705.41	3.0380	3.1860
336286091332	1225.83	688.21	1256.92	701.98	3.0098	3.1672
336286099665	1224.72	700.80	1260.91	707.23	3.0002	3.1420
336286107999	1230.19	690.02	1254.96	704.47	2.9679	3.1281
336286116332	1228.75	695.28	1253.99	707.65	2.9571	3.1119
336286124665	1233.12	702.94	1251.74	698.18	2.9601	3.0963
336286132999	1229.41	703.02	1254.81	706.22	2.9440	3.0712
336286141335	1233.97	701.74	1259.77	704.12	2.9263	3.0649
336286149668	1231.51	703.52	1255.83	706.34	2.9131	3.0500
336286158002	1234.51	707.64	1256.86	706.14	2.9072	3.0273
336286166335	1215.45	707.28	1237.50	701.46	2.8926	3.0283
336286174668	1153.82	654.36	1173.82	663.53	2.9054	3.0293
336286183002	1134.19	683.84	1175.64	798.67	2.8221	2.7089
336286191335	NaN	NaN	NaN	NaN	NaN	NaN
336286199668	NaN	NaN	NaN	NaN	NaN	NaN
336286208002	NaN	NaN	NaN	NaN	NaN	NaN
336286216335	NaN	NaN	NaN	NaN	NaN	NaN
336286224667	NaN	NaN	NaN	NaN	NaN	NaN
336286233001	NaN	NaN	NaN	NaN	NaN	NaN
336286241334	NaN	NaN	NaN	NaN	NaN	NaN
336286249667	NaN	NaN	NaN	NaN	NaN	NaN
336286258001	NaN	NaN	NaN	NaN	NaN	NaN
336286266339	NaN	NaN	NaN	NaN	NaN	NaN
336286274672	NaN	NaN	NaN	NaN	NaN	NaN
336286283006	NaN	NaN	NaN	NaN	NaN	NaN
336286291339	1300.58	1431.48	NaN	NaN	3.6601	NaN
336286299672	846.01	756.10	NaN	NaN	1.7776	NaN
336286308005	1031.08	642.28	NaN	NaN	2.5843	NaN
336286316338	1015.61	539.22	1062.82	623.63	2.7490	2.6130
336286324671	1008.81	487.96	1046.99	577.66	2.8338	2.7371
336286333004	1007.85	484.45	1034.25	520.58	2.8749	2.8708
336286341338	1014.74	485.92	1020.67	477.85	2.8723	2.9497
336286349671	1011.11	482.80	1020.23	471.40	2.8588	2.9674
336286358004	1007.98	477.19	1008.29	471.21	2.8636	2.9684
336286366338	1008.51	474.90	1012.09	470.59	2.8568	2.9715
336286374671	1017.45	471.73	1012.83	466.73	2.8708	2.9746
336286383004	1010.63	468.40	1008.23	468.00	2.8673	2.9628
336286391337	1011.43	471.79	1011.01	472.39	2.8717	2.9754
336286399679	1012.02	467.05	1012.50	476.85	2.8640	2.9822
336286408012	1009.76	470.98	1016.83	474.36	2.8776	2.9809
336286416346	1009.62	468.27	1022.53	471.52	2.8840	2.9836
336286424679	1009.65	474.05	1022.17	473.36	2.8950	2.9993
336286433012	1010.08	473.09	1024.10	470.83	2.9026	2.9963
336286441346	1017.09	465.91	1024.82	469.30	2.8991	2.9972
336286449679	1013.08	463.58	1022.67	463.06	2.9083	3.0080
336286458012	1015.08	466.06	1029.78	462.41	2.9050	3.0048
336286466346	1012.95	467.81	1020.87	458.55	2.9223	3.0070
336286474678	1011.03	467.36	1025.58	452.97	2.9317	3.0168
336286483011	1011.76	467.48	1023.47	457.05	2.9379	3.0228
336286491345	1009.44	469.08	1025.16	458.22	2.9450	3.0394
336286499678	1009.58	469.05	1023.12	456.37	2.9560	3.0398
336286508011	1012.67	469.82	1022.62	457.34	2.9597	3.0448
336286516345	1019.73	475.52	1025.09	462.67	2.9655	3.0439
336286524678	1017.23	477.66	1025.52	462.09	2.9799	3.0499
336286533014	1014.52	477.27	1022.60	467.56	2.9837	3.0647
336286541348	992.56	502.12	996.94	494.85	2.9968	3.0770
336286549681	975.47	522.75	973.94	526.79	2.9931	3.0747
336286558013	985.07	525.32	988.39	536.75	3.0065	3.1063
336286566347	987.98	537.12	989.22	543.43	3.0192	3.1119
336286574680	987.95	530.38	993.63	530.81	3.0285	3.1077
336286583013	991.34	531.53	994.12	530.25	3.0321	3.1240
336286591347	986.77	538.37	990.44	536.10	3.0398	3.1212
336286599680	990.20	539.39	990.35	537.06	3.0511	3.1357
336286608013	988.55	539.48	991.02	535.91	3.0548	3.1460
336286616347	991.63	536.40	998.71	534.78	3.0593	3.1427
336286624680	990.48	539.00	998.16	534.82	3.0673	3.1520
336286633013	986.81	534.94	998.43	532.84	3.0755	3.1681
336286641346	988.04	531.76	998.30	537.34	3.0764	3.1685
336286649679	986.26	533.92	1001.91	531.54	3.0794	3.1775
336286658012	990.82	535.63	1000.48	531.83	3.0816	3.1725
336286666349	994.08	535.42	1003.19	526.98	3.0945	3.1815
336286674682	991.05	534.72	1006.61	528.85	3.1006	3.1844
336286683015	997.10	535.00	1003.53	529.44	3.0987	3.2005
336286691349	997.10	541.96	1004.56	535.09	3.1054	3.2005
336286699682	995.11	538.33	1003.24	531.04	3.1077	3.2090
336286708015	995.03	541.22	1006.58	534.46	3.1222	3.2164
336286716349	995.57	540.81	1002.83	538.26	3.1207	3.2176
336286724681	997.17	538.82	1006.97	531.16	3.1219	3.2188
336286733014	999.20	542.46	1006.88	536.73	3.1265	3.2138
336286741347	1001.37	536.20	1004.73	537.92	3.1207	3.2266
336286749681	1000.90	537.89	1005.20	536.64	3.1305	3.2331
336286758014	1003.60	539.87	1005.26	535.38	3.1342	3.2337
336286766347	997.68	540.20	1006.70	537.92	3.1416	3.2455
336286774681	974.96	584.68	984.32	569.67	3.1476	3.2564
336286783014	969.69	623.33	960.41	632.28	3.1447	3.2505
336286791351	996.79	647.58	977.92	645.01	3.1571	3.2668
336286799684	991.87	633.77	979.61	634.57	3.1782	3.2721
336286808016	986.11	628.27	981.91	637.94	3.1559	3.2718
336286816349	986.72	628.10	981.27	639.27	3.1576	3.2833
336286824683	989.08	630.32	979.73	640.81	3.1743	3.2833
336286833016	987.72	637.62	980.06	643.37	3.1885	3.2798
336286841349	987.09	630.24	978.77	644.89	3.1749	3.2931
336286849683	987.20	632.91	981.64	640.30	3.1911	3.3072
336286858016	986.90	630.75	980.56	644.38	3.1873	3.2941
336286866349	985.58	633.52	984.68	643.83	3.2060	3.3002
336286874683	987.69	638.78	985.34	642.36	3.2082	3.3107
336286883016	984.37	637.68	986.79	643.45	3.2083	3.3125
336286891348	981.98	634.09	984.01	643.39	3.2121	3.3159
336286899682	985.74	640.17	982.01	645.73	3.2020	3.3206
336286908015	985.64	638.32	984.02	644.00	3.2141	3.3284
336286916348	983.46	635.75	983.61	641.39	3.2107	3.3341
336286924688	988.91	638.83	983.89	641.73	3.2320	3.3339
336286933021	986.86	639.09	987.92	646.11	3.2326	3.3381
336286941354	987.59	641.43	990.33	646.18	3.2434	3.3518
336286949688	987.89	639.82	986.42	644.66	3.2452	3.3501
336286958021	990.50	640.49	987.52	646.94	3.2387	3.3534
336286966354	987.68	641.64	990.86	647.12	3.2578	3.3652
336286974687	994.41	638.59	990.98	646.06	3.2517	3.3607
336286983020	993.47	635.71	989.62	645.39	3.2531	3.3665
336286991353	985.13	638.11	988.13	645.43	3.2639	3.3652
336286999687	988.89	637.80	992.92	641.37	3.2650	3.3620
336287008020	984.22	641.09	990.12	645.48	3.2661	3.3688
336287016353	983.12	647.21	987.69	645.49	3.2853	3.3840
336287024687	998.85	675.86	993.93	743.25	3.2633	3.2667
336287033020	NaN	NaN	NaN	NaN	NaN	NaN
336287041353	NaN	NaN	NaN	NaN	NaN	NaN
336287049686	NaN	NaN	NaN	NaN	NaN	NaN
336287058025	NaN	NaN	NaN	NaN	NaN	NaN
336287066358	NaN	NaN	NaN	NaN	NaN	NaN
336287074692	NaN	NaN	NaN	NaN	NaN	NaN
336287083025	NaN	NaN	NaN	NaN	NaN	NaN
336287091358	NaN	NaN	NaN	NaN	NaN	NaN
336287099692	NaN	NaN	NaN	NaN	NaN	NaN
336287108025	NaN	NaN	NaN	NaN	NaN	NaN
336287116358	NaN	NaN	NaN	NaN	NaN	NaN
336287124692	NaN	NaN	NaN	NaN	NaN	NaN
336287133024	NaN	NaN	NaN	NaN	NaN	NaN
336287141357	NaN	NaN	NaN	NaN	NaN	NaN
336287149691	NaN	NaN	NaN	NaN	NaN	NaN
336287158024	NaN	NaN	NaN	NaN	NaN	NaN
336287166357	NaN	NaN	NaN	NaN	NaN	NaN
336287174691	NaN	NaN	NaN	NaN	NaN	NaN
336287183029	NaN	NaN	NaN	NaN	NaN	NaN
336287191362	NaN	NaN	NaN	NaN	NaN	NaN
336287199696	NaN	NaN	NaN	NaN	NaN	NaN
336287208029	1074.59	1000.79	1447.68	947.70	3.1137	1.7493
336287216361	1035.70	871.15	1032.84	991.78	3.1928	3.1591
336287224695	1019.09	807.40	1027.27	906.21	3.2475	3.2303
336287233028	1017.50	803.01	1018.34	845.28	3.2560	3.3059
336287241361	1019.66	801.24	1016.92	802.43	3.2701	3.3446
336287249695	1018.78	798.70	1011.11	787.24	3.2544	3.3414
336287258028	1017.96	793.14	1012.65	788.87	3.2355	3.3504
336287266361	1014.72	792.03	1013.67	779.81	3.2391	3.3333
336287274694	1018.87	800.69	1012.71	793.51	3.2402	3.3533
336287283028	1015.62	801.17	1017.81	794.54	3.2279	3.3463
336287291361	1014.80	798.53	1013.14	797.32	3.2190	3.3301
336287299694	1014.81	800.13	1012.08	799.61	3.2157	3.3309
336287308027	1016.53	790.94	1017.73	810.16	3.2158	3.3382
336287316365	1018.68	786.99	1014.76	810.97	3.2142	3.3179
336287324698	1011.81	775.45	1011.35	806.13	3.1964	3.3153
336287333032	1017.45	776.41	1019.57	808.05	3.2042	3.3276
336287341365	1021.08	776.65	1019.79	803.73	3.2031	3.3101
336287349699	1023.99	783.75	1016.74	805.89	3.1977	3.3057
336287358032	1019.66	776.86	1016.40	800.39	3.1896	3.3031
336287366365	1019.71	785.00	1014.72	807.37	3.2001	3.2981
336287374699	1017.99	784.56	1017.97	804.96	3.2053	3.2985
336287383031	1021.04	780.08	1019.66	810.72	3.2007	3.3050
336287391364	1015.55	789.19	1018.40	810.46	3.2140	3.2968
336287399697	1014.79	782.89	1018.96	810.23	3.1992	3.2987
336287408031	1017.34	786.94	1014.96	806.77	3.1901	3.2932
336287416364	1010.93	786.92	1012.53	808.10	3.1988	3.2909
336287424697	1015.28	792.06	1012.49	811.60	3.2010	3.3086
336287433031	1016.68	786.61	1012.18	810.90	3.2055	3.3018
336287441364	1015.32	782.50	1017.51	812.12	3.1945	3.3054
336287449701	1011.71	783.26	1014.91	813.71	3.2012	3.2857
336287458035	1016.51	782.68	1022.10	812.53	3.1932	3.3057
336287466367	1019.70	785.93	1017.94	811.83	3.2198	3.3125
336287474700	1016.14	787.78	1020.22	806.58	3.2091	3.3016
336287483034	1020.46	782.17	1022.93	804.35	3.2048	3.3075
336287491367	1013.67	784.46	1017.63	804.64	3.2068	3.3087
336287499700	1018.31	782.76	1020.18	810.33	3.2014	3.3242
336287508034	1013.65	786.98	1017.57	807.31	3.2091	3.3084
336287516367	1018.06	782.52	1018.97	808.41	3.2101	3.3029
336287524700	1001.95	779.80	1012.66	776.54	3.2105	3.3095
336287533034	983.71	754.54	1004.37	736.89	3.2042	3.3054
336287541367	997.62	734.33	1012.43	733.28	3.2018	3.3217
336287549699	1008.07	733.58	1015.73	736.18	3.2199	3.3309
336287558033	1000.88	729.59	1021.52	746.27	3.2055	3.3337
336287566366	1000.47	729.07	1019.33	737.91	3.1832	3.3248
336287574699	1000.21	728.30	1018.74	735.32	3.1877	3.3112
336287583038	1005.48	736.90	1021.94	736.83	3.1952	3.3180
336287591371	1001.72	732.86	1017.83	731.55	3.1889	3.3193
336287599704	1005.25	730.66	1014.98	730.43	3.1951	3.3130
336287608038	1003.61	736.25	1017.20	727.52	3.1965	3.3226
336287616371	999.55	735.75	1018.38	734.66	3.1919	3.3151
336287624704	1002.13	740.86	1017.02	730.06	3.1995	3.3144
336287633037	1004.43	744.08	1014.92	729.92	3.1790	3.3138
336287641370	1003.53	739.72	1014.58	729.81	3.1935	3.3281
336287649703	1008.96	749.81	1019.17	730.82	3.1964	3.3138
336287658037	1013.22	741.72	1019.09	736.63	3.1869	3.3317
336287666370	1016.38	746.06	1020.57	732.35	3.1967	3.3246
336287674703	1010.80	740.77	1018.89	732.76	3.1911	3.3316
336287683037	1010.76	738.07	1018.22	728.98	3.1845	3.3232
336287691370	1016.16	743.96	1013.34	729.90	3.2004	3.3258
336287699703	1008.93	743.74	1014.83	727.67	3.1881	3.3271
336287708041	1006.83	714.21	1016.26	723.34	3.1870	3.3266
336287716373	1030.97	656.15	1050.78	674.74	3.1858	3.3336
336287724706	1033.33	657.92	1052.86	641.45	3.2037	3.3315
336287733040	1023.76	660.60	1044.81	650.81	3.1840	3.3259
336287741373	1041.47	679.87	1047.32	667.47	3.2127	3.3326
336287749706	1038.12	663.76	1048.78	664.26	3.2028	3.3260
336287758040	1033.18	665.71	1051.05	667.36	3.2048	3.3198
336287766373	1036.20	667.68	1050.46	670.03	3.2039	3.3270
336287774706	1039.60	668.01	1052.20	666.08	3.2058	3.3374
336287783040	1036.53	666.33	1048.27	666.03	3.1864	3.3233
336287791373	1036.70	668.47	1049.52	671.76	3.1972	3.3302
336287799705	1037.12	667.29	1047.17	667.51	3.1880	3.3292
336287808038	1035.92	668.48	1045.85	670.11	3.1906	3.3326
336287816372	1037.79	670.13	1048.56	669.43	3.1913	3.3220
336287824705	1036.62	672.12	1044.99	670.85	3.1935	3.3302
336287833039	1035.83	666.30	1041.91	670.61	3.1744	3.3293
336287841377	1036.31	670.53	1043.17	667.29	3.1890	3.3334
336287849710	1034.67	671.23	1042.03	666.86	3.1870	3.3298
336287858043	1041.57	676.54	1043.11	672.33	3.1961	3.3283
336287866377	1041.02	669.79	1039.27	670.02	3.1979	3.3392
336287874710	1054.88	676.72	1046.34	673.11	3.1892	3.3359
336287883042	1097.63	678.56	1088.83	690.08	3.1763	3.3461
336287891376	1093.40	675.80	1087.26	696.69	3.1788	3.3508
336287899709	1081.94	672.14	1078.63	688.84	3.1887	3.3492
336287908042	1087.28	671.88	1083.71	685.96	3.1800	3.3580
336287916376	1084.48	674.88	1080.80	684.94	3.1937	3.3522
336287924709	1084.27	675.19	1081.06	684.10	3.1980	3.3571
336287933042	1088.71	670.22	1081.81	684.82	3.1883	3.3620
336287941376	1089.58	681.32	1080.94	685.35	3.1932	3.3611
336287949709	1083.73	674.16	1086.43	685.75	3.1933	3.3703
336287958042	1089.58	673.55	1080.81	684.62	3.1900	3.3660
336287966375	1089.92	679.73	1081.14	683.97	3.1929	3.3790
336287974714	1086.48	675.79	1082.20	686.64	3.2046	3.3835
336287983047	1085.17	671.96	1082.22	683.76	3.2008	3.3692
336287991381	1088.21	679.64	1082.05	688.19	3.2011	3.3740
336287999714	1087.32	676.74	1086.56	685.89	3.2003	3.3829
336288008047	1085.80	675.36	1084.07	687.35	3.2001	3.3805
336288016381	1089.16	665.96	1083.58	692.96	3.1948	3.3841
336288024714	1089.05	669.71	1082.51	687.80	3.2067	3.3800
336288033047	1088.06	665.52	1079.99	682.56	3.2027	3.3920
336288041381	1090.89	665.65	1081.11	683.87	3.2041	3.3815
336288049713	1087.02	667.91	1081.16	683.98	3.1964	3.3951
336288058046	1091.64	665.09	1083.21	685.38	3.1946	3.3827
336288066380	1090.15	667.20	1081.33	687.92	3.2018	3.3930
336288074713	1088.74	664.62	1079.72	688.46	3.2052	3.3958
336288083046	1109.33	680.84	1106.33	689.61	3.2097	3.3989
336288091380	1131.95	684.88	1129.55	693.85	3.1980	3.3832
336288099713	1110.18	687.17	1113.40	698.82	3.1895	3.3886
336288108050	1114.36	680.15	1112.47	697.49	3.1951	3.3902
336288116384	1108.82	692.18	1113.05	693.15	3.2145	3.3819
336288124717	1112.73	682.98	1115.51	692.56	3.1926	3.3851
336288133049	1114.27	687.49	1112.80	694.95	3.2115	3.3762
336288141383	1112.84	681.56	1115.65	695.44	3.1971	3.3714
336288149716	1107.83	675.44	1115.16	696.25	3.1914	3.3782
336288158049	1106.44	665.03	1114.66	688.46	3.1934	3.3819
336288166383	1112.01	677.57	1111.76	686.21	3.1855	3.3795
336288174716	1112.06	677.41	1114.03	682.25	3.1846	3.3745
336288183049	1111.53	679.00	1111.61	684.84	3.1916	3.3836
336288191383	1109.74	679.01	1112.68	682.33	3.1787	3.3671
336288199716	1112.97	678.72	1111.85	687.62	3.1855	3.3598
336288208049	1107.65	675.64	1115.08	686.39	3.1817	3.3668
336288216382	1111.79	673.43	1109.93	696.57	3.1884	3.3641
336288224715	1111.01	675.10	1116.10	696.86	3.1767	3.3639
336288233052	1112.78	682.87	1109.51	695.98	3.1962	3.3564
336288241386	1117.84	690.24	1114.61	697.27	3.1843	3.3617
336288249719	1116.83	691.48	1114.59	694.86	3.1798	3.3626
336288258052	1111.78	689.62	1115.95	694.73	3.1766	3.3574
336288266386	1113.19	688.72	1116.27	693.53	3.1852	3.3599
336288274719	1110.34	684.09	1116.55	694.01	3.1771	3.3595
336288283052	1114.35	681.35	1116.94	691.79	3.1775	3.3456
336288291386	1115.90	678.09	1116.55	696.95	3.1782	3.3576
336288299718	1117.13	676.39	1114.20	692.38	3.1750	3.3593
336288308051	1113.16	675.87	1116.15	694.62	3.1780	3.3517
336288316385	1115.21	672.30	1116.09	690.00	3.1842	3.3565
336288324718	1113.58	674.72	1115.79	683.44	3.1660	3.3502
336288333051	1115.08	680.08	1112.42	683.70	3.1617	3.3618
336288341384	1111.45	681.17	1118.48	685.61	3.1700	3.3517
336288349718	1118.88	677.98	1118.83	687.79	3.1723	3.3477
336288358051	1110.36	678.05	1113.43	689.10	3.1598	3.3401
336288366391	1114.68	674.75	1112.04	690.51	3.1597	3.3448
336288374724	1111.91	679.28	1110.88	693.52	3.1587	3.3395
336288383056	1113.82	675.45	1114.08	697.70	3.1465	3.3320
336288391390	1117.77	679.64	1115.22	697.43	3.1441	3.3200
336288399723	1116.73	679.89	1120.01	693.04	3.1380	3.3144
336288408056	1118.48	673.73	1116.91	700.73	3.1293	3.3108
336288416389	1119.44	674.33	1117.18	697.18	3.1175	3.3017
336288424723	1118.55	672.99	1118.50	691.14	3.1176	3.3022
