t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336706734689	1332.38	594.14	1297.63	594.92	3.5378	3.6235
336706743023	1331.56	593.69	1300.27	599.28	3.5407	3.6240
336706751356	1331.45	590.75	1299.19	600.58	3.5379	3.6329
336706759695	1331.16	589.29	1302.90	598.49	3.5374	3.6329
336706768029	1332.63	591.32	1304.00	581.41	3.5482	3.6371
336706776362	1331.71	592.89	1304.47	589.33	3.5499	3.6394
336706784695	1340.17	595.56	1299.74	588.69	3.5472	3.6312
336706793029	1336.89	599.52	1290.26	602.40	3.5544	3.6395
336706801362	1324.57	683.05	1300.14	775.25	3.4527	3.3745
336706809694	1334.55	978.62	1516.02	830.65	3.1124	2.5525
336706818028	NaN	NaN	NaN	NaN	NaN	NaN
336706826361	NaN	NaN	NaN	NaN	NaN	NaN
336706834694	NaN	NaN	NaN	NaN	NaN	NaN
336706843028	NaN	NaN	NaN	NaN	NaN	NaN
336706851361	NaN	NaN	NaN	NaN	NaN	NaN
336706859694	NaN	NaN	NaN	NaN	NaN	NaN
336706868028	NaN	NaN	NaN	NaN	NaN	NaN
336706876361	NaN	NaN	NaN	NaN	NaN	NaN
336706884694	NaN	NaN	NaN	NaN	NaN	NaN
336706893030	NaN	NaN	NaN	NaN	NaN	NaN
336706901363	NaN	NaN	NaN	NaN	NaN	NaN
336706909696	NaN	NaN	NaN	NaN	NaN	NaN
336706918030	NaN	NaN	NaN	NaN	NaN	NaN
336706926363	NaN	NaN	NaN	NaN	NaN	NaN
336706934696	NaN	NaN	1544.75	902.59	NaN	2.4042
336706943030	NaN	NaN	1519.68	803.73	NaN	2.6926
336706951363	1298.74	776.54	1492.73	776.18	3.3963	2.8458
336706959696	1296.69	763.33	1297.72	780.56	3.4383	3.3838
336706968029	1293.92	692.61	1283.45	727.97	3.5223	3.5226
336706976362	1295.02	650.44	1280.36	679.43	3.5943	3.6198
336706984695	1292.71	637.27	1280.03	654.46	3.6346	3.6859
336706993029	1292.92	641.53	1278.62	637.79	3.6436	3.7017
336707001363	1287.98	640.09	1276.66	639.74	3.6477	3.7194
336707009696	1289.88	638.83	1273.77	638.32	3.6460	3.7092
336707018034	1295.08	636.83	1269.19	646.66	3.6424	3.7231
336707026367	1296.18	645.13	1271.44	645.35	3.6516	3.7202
336707034700	1293.45	655.14	1265.83	646.44	3.6657	3.7238
336707043034	1295.40	661.01	1265.00	650.00	3.6682	3.7317
336707051367	1301.01	661.09	1266.74	652.25	3.6685	3.7363
336707059700	1301.19	660.19	1269.50	651.38	3.6776	3.7483
336707068034	1292.27	663.42	1266.91	652.62	3.6837	3.7498
336707076367	1292.17	669.46	1264.82	653.32	3.6951	3.7542
336707084700	1295.36	669.54	1269.23	652.56	3.6953	3.7630
336707093034	1293.06	667.36	1270.65	654.68	3.6909	3.7652
336707101366	1292.74	668.15	1268.62	653.95	3.6933	3.7744
336707109699	1292.27	667.71	1270.51	657.10	3.6954	3.7709
336707118032	1293.00	667.28	1269.09	652.02	3.7062	3.7826
336707126366	1291.87	667.88	1267.51	654.88	3.7090	3.7844
336707134699	1290.90	670.15	1266.22	652.45	3.7216	3.7883
336707143032	1292.95	669.17	1268.83	653.57	3.7170	3.7940
336707151373	1286.67	671.86	1267.85	652.80	3.7317	3.7941
336707159706	1286.78	670.00	1265.19	653.68	3.7354	3.8053
336707168039	1282.96	668.34	1263.75	655.50	3.7348	3.8144
336707176373	1285.64	670.25	1262.16	656.20	3.7442	3.8162
336707184706	1280.75	655.00	1260.98	659.32	3.7347	3.8154
336707193039	1269.97	673.71	1246.09	673.62	3.7581	3.8284
336707201373	1281.90	688.41	1252.16	680.08	3.7561	3.8265
