t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335791013116	1252.12	688.97	1230.10	710.00	3.4263	3.5467
335791021449	1248.64	665.58	1225.04	689.98	3.4695	3.5865
335791029782	1242.18	654.74	1227.00	681.99	3.4700	3.6181
335791038116	1248.11	662.37	1222.66	673.13	3.4821	3.6204
335791046449	1244.33	659.72	1218.11	670.12	3.4815	3.6276
335791054782	1243.35	665.78	1215.97	674.52	3.4963	3.6359
335791063116	1243.17	670.63	1214.58	678.97	3.5015	3.6425
335791071453	1239.06	675.17	1212.12	685.10	3.5040	3.6404
335791079786	1236.38	679.02	1208.76	682.51	3.5096	3.6500
335791088120	1234.63	684.32	1206.48	683.22	3.5117	3.6551
335791096453	1238.32	686.21	1209.23	686.64	3.5266	3.6563
335791104786	1236.52	684.83	1213.08	688.66	3.5163	3.6525
335791113120	1233.27	686.98	1219.00	691.99	3.5192	3.6669
335791121453	1237.02	689.26	1225.75	688.77	3.5205	3.6725
335791129786	1257.53	700.53	1228.66	698.74	3.5246	3.6741
335791138120	1319.66	733.47	1263.56	724.32	3.5311	3.6696
335791146452	1296.12	743.67	1242.16	729.89	3.5477	3.6678
335791154785	1284.53	722.18	1230.45	716.99	3.5391	3.6809
335791163119	1288.81	729.85	1236.29	717.09	3.5409	3.6851
335791171452	1285.06	733.72	1232.60	712.42	3.5457	3.6829
335791179785	1288.66	732.43	1238.20	720.06	3.5477	3.6917
335791188119	1291.06	730.89	1237.48	721.73	3.5446	3.7006
335791196457	1293.90	730.76	1238.44	717.79	3.5663	3.6982
335791204790	1290.59	734.80	1236.75	715.31	3.5672	3.6924
335791213124	1293.69	734.57	1237.07	712.08	3.5635	3.7078
335791221457	1287.45	730.00	1235.71	715.77	3.5721	3.7137
335791229789	1293.84	737.42	1244.70	710.58	3.5827	3.7185
335791238123	1293.46	732.75	1237.38	711.10	3.5868	3.7235
335791246456	1290.68	725.55	1242.12	711.79	3.5785	3.7252
335791254789	1291.55	720.73	1243.34	709.05	3.5795	3.7265
335791263123	1295.09	726.04	1239.43	715.03	3.5779	3.7303
335791271456	1293.58	730.52	1241.69	712.04	3.5907	3.7420
335791279789	1299.92	731.82	1238.16	721.59	3.5946	3.7423
335791288122	1296.20	731.21	1238.38	724.74	3.5960	3.7440
335791296456	1298.43	729.95	1240.71	722.73	3.6002	3.7404
335791304788	1299.80	726.83	1245.94	727.62	3.5932	3.7537
335791313121	1306.08	729.14	1265.74	731.00	3.5987	3.7544
335791321455	1296.80	739.73	1264.56	730.38	3.6064	3.7542
335791329793	1287.04	727.45	1259.40	719.70	3.6042	3.7468
335791338126	1292.60	730.79	1263.99	719.38	3.6070	3.7534
335791346459	1290.13	735.83	1266.18	716.08	3.6057	3.7678
335791354792	1293.04	733.12	1264.03	714.76	3.6097	3.7668
335791363125	1294.95	730.81	1268.69	710.13	3.6085	3.7708
335791371459	1294.36	732.20	1264.14	701.50	3.6118	3.7696
335791379792	1296.19	723.98	1263.67	696.21	3.5984	3.7644
335791388125	1293.92	717.47	1267.95	699.79	3.6003	3.7795
335791396459	1296.23	717.90	1264.14	693.77	3.6038	3.7741
335791404792	1298.34	718.95	1264.00	689.74	3.5969	3.7664
335791413124	1294.24	726.71	1266.94	698.78	3.6086	3.7705
335791421458	1290.22	725.93	1257.57	707.14	3.6011	3.7771
335791429791	1294.92	738.21	1264.37	716.07	3.6189	3.7817
335791438124	1288.10	739.10	1261.94	717.64	3.6125	3.7797
335791446458	1291.47	742.34	1261.44	724.67	3.6204	3.7821
335791454791	1284.05	739.43	1260.82	726.83	3.6192	3.7811
335791463128	1288.01	739.91	1259.95	727.12	3.6064	3.7789
335791471462	1288.75	741.07	1259.96	727.18	3.6096	3.7788
335791479795	1292.59	737.73	1257.92	728.73	3.6196	3.7890
335791488128	1293.57	730.33	1259.12	722.61	3.6094	3.7795
335791496461	1291.70	727.21	1258.20	719.51	3.6133	3.7906
335791504794	1288.81	716.82	1262.00	710.43	3.6044	3.7950
335791513127	1292.89	720.36	1256.68	700.98	3.6311	3.7964
335791521461	1294.47	708.75	1263.61	693.34	3.6230	3.7971
335791529794	1289.84	709.37	1262.95	699.49	3.6334	3.8089
335791538127	1289.35	704.00	1259.79	685.57	3.6255	3.7997
335791546461	1297.92	710.27	1261.82	687.89	3.6380	3.8058
335791554794	1299.29	713.34	1258.04	694.76	3.6216	3.8084
335791563127	1294.48	714.27	1259.69	695.87	3.6332	3.8021
335791571460	1293.37	709.55	1265.72	704.04	3.6108	3.8094
335791579793	1298.50	721.24	1264.30	704.05	3.6345	3.8075
335791588128	1296.88	725.34	1263.45	706.11	3.6308	3.8155
335791596462	1301.35	734.16	1263.28	703.85	3.6409	3.7988
335791604795	1303.95	729.91	1267.57	702.67	3.6257	3.8030
335791613128	1305.27	727.12	1263.69	703.21	3.6334	3.8099
335791621462	1302.15	726.59	1263.27	706.59	3.6191	3.8108
335791629795	1300.12	720.27	1261.79	700.21	3.6170	3.8137
335791638128	1299.29	716.73	1263.88	699.51	3.6118	3.8050
335791646462	1299.19	717.81	1265.41	701.84	3.6063	3.8165
335791654794	1296.31	712.94	1263.94	698.98	3.6084	3.8134
335791663127	1297.95	709.29	1264.49	696.06	3.6095	3.8170
335791671461	1296.58	709.41	1266.99	694.87	3.6059	3.8061
335791679794	1300.20	712.35	1265.66	695.01	3.5971	3.8080
335791688127	1300.28	709.45	1271.87	694.96	3.6023	3.8075
335791696461	1299.21	716.34	1268.54	698.74	3.6040	3.8177
335791704794	1303.17	720.16	1267.73	695.63	3.6105	3.8131
335791713127	1297.45	715.50	1268.69	698.32	3.5992	3.8082
335791721470	1298.25	715.43	1269.44	700.74	3.5884	3.8007
335791729802	1299.89	717.25	1266.94	700.87	3.5940	3.8009
335791738135	1297.42	715.40	1266.70	706.22	3.5815	3.8111
335791746469	1298.40	719.58	1266.50	708.97	3.5937	3.8199
335791754802	1299.45	723.13	1270.49	701.78	3.5968	3.7970
335791763135	1297.46	719.87	1269.64	706.25	3.5930	3.8038
335791771469	1298.73	716.49	1268.98	708.17	3.5797	3.8052
335791779802	1301.78	713.17	1267.45	705.52	3.5766	3.8081
335791788135	1298.91	717.44	1267.04	697.45	3.5742	3.7980
335791796469	1296.23	718.94	1267.57	703.25	3.5791	3.7840
335791804802	1293.89	711.27	1268.99	703.92	3.5775	3.7927
335791813134	1301.20	717.76	1262.66	702.55	3.5771	3.7826
335791821467	1296.92	712.84	1268.57	699.19	3.5733	3.7808
335791829801	1298.40	710.03	1264.34	700.24	3.5669	3.7777
335791838134	1300.35	714.31	1270.54	703.37	3.5682	3.7765
335791846467	1299.44	718.39	1268.71	700.39	3.5826	3.7764
335791854804	1296.02	713.07	1271.50	698.67	3.5722	3.7651
335791863137	1297.30	716.91	1265.50	704.96	3.5878	3.7810
335791871471	1296.87	714.87	1271.44	696.07	3.5844	3.7647
335791879804	1297.63	718.41	1269.69	702.16	3.5879	3.7712
335791888136	1297.31	715.47	1270.54	705.46	3.5766	3.7731
335791896469	1297.75	707.38	1272.48	704.77	3.5755	3.7703
335791904803	1296.98	706.17	1268.62	702.09	3.5693	3.7726
335791913136	1297.88	709.90	1270.27	698.51	3.5808	3.7571
335791921469	1296.54	706.91	1266.13	696.40	3.5761	3.7681
335791929803	1300.09	709.53	1267.59	702.56	3.5810	3.7645
335791938136	1297.88	707.48	1268.04	701.28	3.5793	3.7750
335791946469	1295.78	706.57	1268.76	703.70	3.5695	3.7678
335791954803	1295.76	706.15	1270.10	700.52	3.5702	3.7660
335791963135	1300.65	710.02	1271.22	700.70	3.5746	3.7711
335791971468	1300.77	715.38	1266.67	703.13	3.5938	3.7664
335791979802	1303.61	715.91	1271.72	699.34	3.5878	3.7461
335791988140	1299.71	713.33	1270.38	704.55	3.5826	3.7514
335791996473	1302.11	706.63	1274.66	698.91	3.5702	3.7567
335792004807	1298.33	714.76	1269.07	704.75	3.5785	3.7554
335792013140	1300.24	713.49	1269.45	701.24	3.5767	3.7520
335792021473	1294.10	708.95	1271.58	698.68	3.5793	3.7603
335792029807	1295.89	707.36	1266.02	696.91	3.5766	3.7564
335792038140	1290.40	701.48	1264.46	699.32	3.5795	3.7712
335792046472	1288.15	702.72	1265.86	695.45	3.5733	3.7654
335792054806	1296.71	703.32	1264.61	697.37	3.5745	3.7673
335792063139	1294.39	709.43	1268.39	695.42	3.5780	3.7649
335792071472	1294.14	711.95	1262.63	694.29	3.5793	3.7745
335792079806	1293.17	703.69	1269.21	696.80	3.5859	3.7709
335792088139	1297.98	715.24	1270.94	695.59	3.5956	3.7794
335792096472	1295.83	716.83	1271.38	705.85	3.5932	3.7821
335792104806	1298.90	710.64	1271.55	704.32	3.6004	3.7906
335792113143	1292.43	707.82	1275.09	700.62	3.5928	3.7815
335792121475	1298.63	709.86	1271.31	709.49	3.5950	3.7964
335792129809	1295.34	713.55	1272.74	709.91	3.6057	3.8002
335792138142	1300.72	721.86	1267.91	715.04	3.6161	3.8060
335792146475	1296.72	713.76	1272.89	708.37	3.6132	3.7935
335792154809	1297.80	715.12	1263.06	711.77	3.6077	3.7849
335792163142	1294.01	715.83	1270.33	712.69	3.6049	3.7810
335792171475	1289.26	707.75	1268.05	708.91	3.5972	3.7742
335792179809	1289.57	697.94	1272.69	705.29	3.5713	3.7640
335792188142	1287.42	703.54	1265.88	713.97	3.5722	3.7583
335792196475	1284.23	699.85	1265.83	701.61	3.5440	3.7331
335792204808	1279.82	703.59	1268.49	710.45	3.5403	3.7208
335792213141	1280.97	705.06	1269.56	709.34	3.5117	3.6995
335792221474	1276.01	707.43	1264.80	712.04	3.4837	3.6618
335792229808	1278.47	710.00	1265.05	719.88	3.4592	3.6424
335792238141	1277.54	712.18	1261.21	722.09	3.4238	3.6182
335792246480	1280.20	715.64	1267.20	730.66	3.4073	3.5841
335792254814	1280.60	721.82	1262.51	727.46	3.3747	3.5412
335792263147	1283.36	728.30	1264.50	728.09	3.3606	3.5191
335792271480	1285.67	723.82	1267.34	730.81	3.3326	3.4973
335792279813	1279.34	729.85	1267.45	731.52	3.3054	3.4663
335792288146	1280.38	731.69	1270.94	734.45	3.2932	3.4455
335792296479	1275.07	730.97	1263.92	727.49	3.2661	3.4102
335792304812	1214.50	664.31	1239.61	676.28	3.2502	3.4041
335792313146	1243.88	625.19	1250.95	622.40	3.2399	3.3879
335792321479	1258.06	600.53	1265.40	594.40	3.2123	3.3700
335792329812	1266.52	579.55	1262.35	585.00	3.1936	3.3416
335792338146	1278.56	593.40	1271.69	590.81	3.1903	3.3343
335792346479	1262.89	591.32	1274.34	594.33	3.1712	3.3232
335792354812	1264.56	592.81	1275.77	593.53	3.1662	3.3029
335792363145	1260.10	592.03	1275.00	589.16	3.1638	3.2947
335792371478	1259.69	590.21	1275.95	589.91	3.1396	3.2767
335792379816	1261.43	580.79	1275.20	588.14	3.1379	3.2581
335792388149	1265.08	588.65	1272.91	584.41	3.1291	3.2501
335792396482	1265.93	584.49	1277.97	581.67	3.1113	3.2434
335792404815	1264.38	588.18	1279.27	584.67	3.1073	3.2242
335792413149	1266.27	583.64	1279.52	579.81	3.0932	3.2135
335792421482	1261.49	581.36	1273.64	581.77	3.0869	3.2154
335792429815	1267.68	588.55	1275.81	584.96	3.0975	3.2160
335792438148	1270.50	590.16	1278.28	581.54	3.0829	3.2011
335792446481	1273.52	594.51	1278.87	586.49	3.0715	3.1986
335792454814	1270.38	587.30	1279.05	584.62	3.0773	3.1924
335792463148	1270.03	594.11	1278.82	581.94	3.0701	3.1900
335792471481	1264.94	591.00	1273.84	578.92	3.0653	3.1802
335792479815	1263.07	591.61	1273.92	575.79	3.0677	3.1751
335792488148	1265.30	593.97	1273.44	580.09	3.0699	3.1679
335792496481	1251.97	577.40	1262.96	569.01	3.0825	3.1736
335792504814	1196.98	480.35	1192.93	477.60	3.0905	3.1710
335792513153	1173.53	444.68	1170.12	428.69	3.0832	3.1592
335792521485	1154.32	461.95	1133.21	454.72	3.0799	3.1687
335792529818	1147.44	442.60	1135.20	436.43	3.0581	3.1560
335792538152	1157.97	463.74	1146.75	443.77	3.0762	3.1622
335792546485	1149.65	453.13	1151.39	442.31	3.0824	3.1618
335792554818	1146.65	451.26	1150.84	438.91	3.0882	3.1627
335792563152	1147.53	447.28	1149.28	438.65	3.0790	3.1734
335792571485	1146.45	447.65	1150.31	442.49	3.0723	3.1703
335792579818	1147.80	451.35	1153.43	440.39	3.0819	3.1666
335792588152	1150.35	449.80	1152.15	439.13	3.0840	3.1717
335792596484	1148.03	446.95	1149.05	434.95	3.0974	3.1714
335792604817	1148.93	444.65	1148.31	430.95	3.0944	3.1802
335792613151	1155.76	439.37	1145.97	431.74	3.1002	3.1864
335792621484	1153.29	436.64	1149.58	430.94	3.1185	3.1908
335792629817	1152.87	436.35	1147.15	422.84	3.1092	3.1953
335792638156	1155.33	436.52	1142.54	429.22	3.1119	3.1922
335792646489	1153.66	439.47	1144.63	428.15	3.1236	3.2048
335792654822	1155.90	442.62	1144.73	429.48	3.1285	3.2119
335792663156	1155.44	448.68	1144.48	426.52	3.1333	3.2108
335792671489	1153.34	454.38	1144.40	427.04	3.1381	3.2148
335792679821	1156.27	453.62	1140.61	431.40	3.1479	3.2327
335792688155	1155.51	456.43	1140.87	432.22	3.1547	3.2348
335792696488	1159.79	455.66	1141.56	430.27	3.1536	3.2438
335792704821	1157.90	456.12	1141.61	429.35	3.1718	3.2543
335792713155	1158.17	453.49	1142.27	422.44	3.1766	3.2638
335792721488	1108.93	449.51	1090.37	435.50	3.1897	3.2711
335792729821	1040.36	462.51	1027.97	462.37	3.2242	3.2973
335792738155	1051.01	461.30	1048.82	471.12	3.2027	3.2933
335792746488	1047.48	464.71	1053.77	461.80	3.2068	3.3103
335792754820	1046.27	460.40	1055.44	459.57	3.2124	3.3206
335792763154	1047.23	470.54	1050.94	462.51	3.2348	3.3221
335792771491	1038.75	467.86	1047.61	465.40	3.2322	3.3336
335792779824	1043.44	470.80	1043.94	466.58	3.2435	3.3413
335792788158	1041.25	468.78	1044.09	462.14	3.2573	3.3366
335792796491	1050.22	469.38	1045.98	461.88	3.2672	3.3469
335792804824	1051.34	471.23	1041.38	461.99	3.2738	3.3585
335792813158	1052.24	468.63	1039.48	460.52	3.2863	3.3638
335792821491	1052.67	467.82	1039.74	462.22	3.2827	3.3756
335792829823	1057.09	471.03	1034.07	460.68	3.2929	3.3793
335792838156	1062.49	472.02	1035.54	461.44	3.3031	3.3908
335792846490	1062.55	472.13	1032.99	463.12	3.3067	3.3973
335792854823	1062.21	470.53	1030.33	461.07	3.3213	3.4016
335792863157	1064.92	477.41	1029.73	462.66	3.3378	3.4175
335792871490	1065.50	478.80	1029.63	464.10	3.3398	3.4270
335792879823	1067.58	480.68	1031.37	464.08	3.3520	3.4327
335792888156	1065.67	480.66	1034.82	462.47	3.3525	3.4447
335792896490	1064.31	481.30	1033.21	463.88	3.3727	3.4608
335792904828	1066.04	482.31	1033.95	466.43	3.3812	3.4624
335792913160	1062.05	482.55	1034.55	466.12	3.3868	3.4783
335792921494	1066.16	484.01	1036.10	466.87	3.3949	3.4883
335792929827	1058.74	481.87	1039.92	463.90	3.4009	3.5020
335792938161	1060.76	480.92	1038.74	468.01	3.4104	3.5103
335792946494	1058.99	478.73	1041.79	466.97	3.4170	3.5134
335792954827	1056.03	481.05	1045.00	470.46	3.4307	3.5302
335792963161	1058.49	481.40	1042.55	467.39	3.4333	3.5399
335792971494	1057.41	483.43	1042.55	464.76	3.4453	3.5465
335792979827	1057.86	482.62	1049.48	468.21	3.4552	3.5538
335792988159	1058.47	487.87	1044.86	466.98	3.4594	3.5623
335792996493	1054.08	485.02	1045.31	469.13	3.4721	3.5805
335793004826	1055.29	486.83	1044.25	466.17	3.4763	3.5884
335793013159	1056.75	489.24	1045.00	473.62	3.4866	3.6047
335793021493	1054.47	485.77	1048.05	474.55	3.4854	3.6074
335793029831	1057.10	490.95	1044.94	475.13	3.4961	3.6096
335793038164	1054.35	491.89	1045.75	477.97	3.4977	3.6232
335793046498	1056.12	493.00	1046.53	476.18	3.5115	3.6424
335793054831	1057.70	489.82	1043.57	470.42	3.5108	3.6480
335793063164	1054.23	489.39	1043.75	469.57	3.5200	3.6547
335793071497	1056.88	491.96	1044.56	472.09	3.5238	3.6599
335793079830	1059.74	491.48	1048.19	477.66	3.5295	3.6712
335793088163	1060.39	488.65	1046.82	468.47	3.5346	3.6823
335793096497	1038.88	516.13	1030.00	494.55	3.5493	3.6895
335793104830	1005.22	594.99	976.03	582.94	3.5560	3.6904
335793113163	1015.30	617.40	997.62	620.20	3.5475	3.6889
335793121497	1009.30	675.61	993.74	669.62	3.5592	3.6933
335793129830	1018.02	685.51	985.53	667.63	3.5409	3.6977
335793138163	1016.05	669.38	990.58	652.35	3.5515	3.7097
335793146496	1022.49	658.95	979.73	644.05	3.5493	3.7152
335793154829	1024.75	666.11	982.28	646.96	3.5442	3.7182
335793163166	1025.27	664.31	982.61	648.74	3.5422	3.7137
335793171500	1031.70	669.07	985.78	654.27	3.5474	3.7230
335793179833	1028.00	669.87	986.21	649.75	3.5518	3.7321
335793188166	1025.81	671.70	980.42	658.90	3.5568	3.7310
335793196500	1027.43	677.46	984.60	663.04	3.5567	3.7383
335793204833	1027.39	683.71	983.78	665.46	3.5608	3.7390
335793213166	1024.86	681.22	986.01	664.74	3.5638	3.7439
335793221500	1024.91	685.97	986.07	664.90	3.5618	3.7511
335793229832	1024.81	685.62	987.29	673.48	3.5596	3.7494
335793238165	1025.81	686.36	989.70	667.94	3.5687	3.7568
335793246499	1019.14	683.07	984.75	668.31	3.5648	3.7558
335793254832	1027.28	691.91	983.31	665.60	3.5836	3.7606
335793263165	1026.30	688.47	980.08	663.27	3.5754	3.7637
335793271499	1027.99	684.87	978.91	659.48	3.5865	3.7622
335793279832	1024.69	679.85	982.82	660.52	3.5734	3.7670
335793288165	1028.85	681.26	982.58	658.01	3.5763	3.7647
335793296505	1029.53	685.45	981.42	654.89	3.5755	3.7640
335793304837	1026.53	681.72	987.84	658.43	3.5845	3.7685
335793313170	1031.29	689.75	987.65	659.82	3.5819	3.7660
335793321504	1033.31	687.89	988.48	659.62	3.5727	3.7706
335793329837	1034.49	688.91	989.30	661.16	3.5658	3.7722
335793338170	1027.02	689.57	986.85	666.45	3.5838	3.7616
335793346504	1014.71	693.43	990.65	672.83	3.5989	3.7675
335793354837	1037.77	716.91	827.64	946.77	3.5780	2.6669
335793363170	NaN	NaN	NaN	NaN	NaN	NaN
335793371504	NaN	NaN	NaN	NaN	NaN	NaN
335793379837	NaN	NaN	NaN	NaN	NaN	NaN
335793388169	NaN	NaN	NaN	NaN	NaN	NaN
335793396502	NaN	NaN	NaN	NaN	NaN	NaN
335793404836	NaN	NaN	NaN	NaN	NaN	NaN
335793413169	NaN	NaN	NaN	NaN	NaN	NaN
335793421502	NaN	NaN	NaN	NaN	NaN	NaN
335793429840	NaN	NaN	NaN	NaN	NaN	NaN
335793438173	NaN	NaN	NaN	NaN	NaN	NaN
335793446507	NaN	NaN	NaN	NaN	NaN	NaN
335793454840	NaN	NaN	NaN	NaN	NaN	NaN
335793463172	NaN	NaN	NaN	NaN	NaN	NaN
335793471506	NaN	NaN	NaN	NaN	NaN	NaN
335793479839	NaN	NaN	NaN	NaN	NaN	NaN
335793488172	808.35	919.33	NaN	NaN	2.7812	NaN
335793496506	1042.61	980.00	NaN	NaN	3.2298	NaN
335793504839	1032.77	869.59	803.90	944.95	3.4102	2.6983
335793513172	1031.23	816.18	887.28	889.10	3.5008	3.0806
335793521505	1026.88	801.59	1032.37	956.51	3.5173	3.4048
335793529839	1029.58	804.60	1021.50	875.93	3.5054	3.4980
335793538171	1028.94	803.30	1008.97	815.56	3.4898	3.5838
335793546504	1035.98	811.54	1008.39	783.64	3.4935	3.6495
335793554843	1033.58	808.82	1003.94	764.21	3.4842	3.6536
335793563176	1034.44	805.11	1004.52	766.32	3.4674	3.6523
335793571509	1037.60	803.42	1010.79	777.51	3.4684	3.6617
335793579843	1034.38	795.74	1009.07	777.81	3.4709	3.6675
335793588176	1036.02	789.03	1010.89	790.59	3.4704	3.6599
335793596509	1032.65	779.77	1012.07	789.68	3.4554	3.6428
335793604843	1031.57	776.73	1012.44	794.66	3.4646	3.6580
335793613176	1036.96	772.15	1009.00	793.19	3.4548	3.6526
335793621508	1038.30	766.65	1012.06	800.88	3.4574	3.6565
335793629842	1038.03	768.18	1008.65	792.82	3.4570	3.6448
335793638175	1036.67	763.42	1011.62	803.25	3.4608	3.6533
335793646508	1035.80	764.53	1003.01	794.40	3.4591	3.6427
335793654842	1038.21	761.43	1005.47	794.29	3.4598	3.6430
335793663175	1035.78	765.18	1005.36	791.74	3.4576	3.6386
335793671508	1034.01	767.27	1005.12	796.64	3.4611	3.6419
335793679842	1035.02	773.04	1009.05	793.86	3.4579	3.6452
335793688178	1030.11	764.41	1008.94	794.70	3.4485	3.6485
335793696510	1028.98	772.05	1008.11	792.42	3.4576	3.6448
335793704844	1036.03	777.49	1010.37	793.76	3.4608	3.6409
335793713177	1033.43	775.89	1010.52	791.47	3.4617	3.6375
335793721510	1038.17	779.78	1008.33	790.63	3.4714	3.6478
335793729844	1036.85	782.55	1008.20	794.17	3.4664	3.6514
335793738177	1034.08	782.21	1006.26	787.24	3.4702	3.6421
335793746510	1041.10	786.45	1006.55	794.59	3.4783	3.6509
335793754844	1039.72	789.87	1011.54	793.78	3.4893	3.6587
335793763177	1037.34	782.17	1003.52	796.19	3.4819	3.6560
335793771510	1037.98	785.86	1008.48	796.83	3.4806	3.6517
335793779843	1037.29	784.45	1011.68	795.15	3.4750	3.6535
335793788176	1037.42	775.65	1011.04	790.38	3.4725	3.6573
335793796509	1042.86	777.19	1009.72	791.23	3.4726	3.6517
335793804843	1039.31	774.05	1009.77	790.59	3.4673	3.6555
335793813176	1039.24	773.64	1012.22	785.22	3.4648	3.6422
335793821516	1037.00	775.13	1010.98	791.03	3.4610	3.6497
335793829850	1043.71	774.00	1008.95	788.64	3.4678	3.6437
335793838183	1038.40	774.64	1008.45	787.70	3.4536	3.6334
335793846516	1041.62	779.44	1011.35	794.83	3.4563	3.6396
335793854849	1035.23	776.24	1008.99	793.03	3.4519	3.6331
335793863182	1040.88	786.89	1004.54	795.35	3.4423	3.6302
335793871515	1045.88	789.82	1006.35	791.21	3.4426	3.6257
335793879849	1044.49	788.80	1002.84	794.46	3.4294	3.6214
335793888182	1045.94	793.93	1001.32	787.18	3.4259	3.6229
335793896515	1045.72	795.81	1000.74	785.59	3.4332	3.6015
335793904849	1041.93	796.94	999.19	791.24	3.4294	3.6133
335793913182	1038.65	794.08	1001.51	790.26	3.4183	3.6010
335793921515	1038.45	792.23	1000.82	791.73	3.4119	3.6066
335793929848	1044.44	792.68	999.38	791.91	3.4163	3.5998
335793938181	1043.33	786.78	1003.21	791.89	3.4180	3.5959
335793946514	1038.20	780.68	1005.63	797.45	3.4178	3.5964
335793954852	1038.49	775.36	1002.44	791.16	3.4122	3.5937
335793963185	1042.14	776.72	1005.41	789.61	3.4061	3.5865
335793971518	1045.22	774.56	1006.00	794.04	3.3982	3.5872
335793979852	1042.05	769.69	1010.69	792.18	3.4028	3.5923
335793988185	1042.38	772.94	1010.49	793.20	3.3949	3.5985
335793996518	1042.39	768.12	1009.07	791.02	3.4040	3.5815
335794004852	1037.74	773.42	1011.03	793.10	3.3958	3.5780
335794013184	1037.29	779.44	1012.03	797.85	3.3999	3.5831
335794021517	1037.25	780.99	1009.36	796.54	3.3987	3.5786
335794029850	1040.60	788.58	1012.72	799.72	3.4060	3.5908
335794038184	1036.69	786.95	1010.42	803.63	3.4032	3.5786
335794046517	1042.46	787.49	1011.71	799.25	3.4073	3.5770
335794054850	1040.56	792.42	1010.96	799.41	3.4021	3.5723
335794063184	1043.04	792.35	1013.09	798.16	3.3986	3.5851
335794071517	1036.55	785.98	1011.57	796.39	3.3892	3.5736
335794079855	1043.90	790.58	1010.96	799.16	3.4160	3.5796
335794088188	1041.61	785.61	1013.08	799.34	3.3945	3.5840
335794096520	1037.98	783.22	1017.85	801.40	3.4039	3.5802
335794104853	1035.62	787.34	1016.77	804.03	3.4044	3.5743
335794113187	1043.79	783.58	1012.31	796.37	3.4058	3.5753
335794121520	1044.46	786.76	1019.43	798.87	3.4083	3.5723
335794129853	1044.43	776.47	1015.56	795.74	3.4090	3.5759
335794138187	1039.54	780.90	1016.91	798.90	3.4005	3.5696
335794146520	1040.48	776.88	1016.44	800.64	3.4037	3.5788
335794154853	1042.86	776.70	1014.50	794.10	3.4090	3.5726
335794163187	1037.51	776.74	1014.21	790.83	3.4179	3.5786
