t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336915731384	1333.89	592.35	1310.40	618.58	3.3571	3.4989
336915739718	1339.12	599.71	1305.02	620.63	3.3497	3.4900
336915748050	1334.11	602.07	1303.80	618.65	3.3508	3.4941
336915756383	1333.61	602.11	1304.29	622.25	3.3579	3.4935
336915764717	1329.03	627.85	1301.42	633.03	3.3426	3.4961
336915773050	1296.35	686.79	1292.12	653.97	3.3519	3.4868
336915781383	1263.28	695.62	1251.25	710.06	3.3395	3.4740
336915789717	1281.56	715.27	1272.19	720.97	3.3395	3.4914
336915798050	1287.96	703.94	1283.00	708.24	3.3351	3.4947
336915806382	1287.54	708.67	1281.09	699.40	3.3424	3.4807
336915814716	1284.04	707.85	1283.76	703.62	3.3257	3.4790
336915823056	1286.70	708.13	1277.26	710.23	3.3300	3.4779
336915831389	1291.72	717.33	1280.46	709.49	3.3326	3.4702
336915839723	1289.12	716.66	1278.16	707.16	3.3261	3.4668
336915848056	1283.90	711.16	1279.32	709.56	3.3202	3.4832
336915856389	1290.65	720.20	1281.26	711.32	3.3399	3.4751
336915864723	1286.38	716.82	1279.92	712.54	3.3147	3.4657
336915873056	1288.61	718.72	1282.11	712.53	3.3330	3.4609
336915881388	1282.90	721.10	1281.46	715.34	3.3278	3.4614
336915889722	1283.11	717.69	1285.52	713.99	3.3111	3.4700
336915898055	1284.24	724.31	1282.59	718.11	3.3189	3.4786
336915906388	1282.55	720.12	1284.92	714.08	3.3131	3.4700
336915914722	1281.68	719.61	1283.57	712.82	3.2972	3.4657
336915923055	1276.98	724.17	1284.12	715.43	3.3141	3.4636
336915931388	1276.49	720.11	1282.98	716.28	3.2895	3.4588
336915939722	1278.63	719.98	1284.21	712.30	3.3027	3.4651
336915948055	1277.98	725.48	1283.07	712.60	3.2994	3.4570
336915956393	1274.00	717.69	1284.26	715.07	3.3031	3.4591
336915964726	1277.20	720.54	1283.98	715.69	3.2968	3.4568
336915973059	1276.33	724.26	1280.58	719.61	3.3005	3.4711
336915981392	1277.55	720.39	1278.53	714.81	3.3120	3.4751
336915989726	1272.81	722.93	1279.89	715.42	3.2927	3.4670
336915998059	1280.84	718.74	1277.77	716.59	3.3036	3.4668
336916006392	1272.31	722.33	1280.66	715.58	3.3006	3.4740
336916014726	1272.44	720.53	1274.37	717.12	3.3058	3.4822
336916023059	1275.40	722.62	1271.38	715.45	3.3098	3.4802
336916031392	1273.24	721.09	1276.41	715.34	3.3122	3.4872
336916039726	1276.30	727.60	1273.25	716.00	3.3231	3.4956
336916048058	1278.74	723.21	1276.78	718.30	3.3198	3.4950
336916056391	1277.35	731.31	1274.02	716.58	3.3280	3.4998
336916064725	1283.54	728.58	1271.59	716.52	3.3414	3.5014
336916073058	1277.14	722.34	1271.84	715.49	3.3194	3.5032
336916081391	1280.33	725.72	1275.17	716.54	3.3341	3.5028
336916089727	1282.32	724.67	1277.51	713.20	3.3391	3.5076
336916098060	1278.55	728.09	1273.58	709.28	3.3386	3.4954
336916106393	1275.99	724.79	1275.77	708.61	3.3497	3.5127
336916114727	1281.26	726.65	1272.37	714.64	3.3489	3.5238
336916123060	1281.10	722.33	1272.57	714.44	3.3562	3.5305
336916131392	1278.54	724.50	1270.75	713.10	3.3548	3.5354
336916139726	1278.03	726.62	1274.27	714.95	3.3756	3.5355
336916148059	1279.85	727.51	1275.95	710.94	3.3710	3.5491
336916156392	1279.80	729.83	1274.00	714.08	3.3851	3.5492
336916164726	1276.81	722.42	1271.08	715.20	3.3773	3.5588
336916173059	1279.31	725.34	1275.91	715.91	3.3923	3.5738
336916181391	1276.46	718.81	1274.71	713.14	3.3781	3.5655
336916189724	1275.01	724.71	1274.28	708.78	3.3985	3.5714
336916198058	1275.74	720.91	1277.19	709.73	3.4021	3.5789
336916206391	1280.56	729.96	1274.11	708.88	3.4197	3.5841
336916214731	1277.37	721.33	1276.67	709.80	3.4158	3.5894
336916223065	1274.20	718.43	1275.79	709.36	3.4175	3.5880
336916231398	1271.90	721.40	1277.42	710.61	3.4258	3.6133
336916239731	1277.75	717.50	1273.63	712.54	3.4356	3.6188
336916248064	1277.83	714.53	1268.97	713.69	3.4401	3.6222
336916256397	1271.03	714.25	1271.10	707.06	3.4452	3.6311
336916264730	1275.56	714.71	1274.58	709.63	3.4501	3.6377
336916273064	1279.95	714.37	1275.30	708.23	3.4528	3.6457
336916281397	1278.16	718.56	1265.58	708.57	3.4547	3.6488
336916289730	1280.24	715.48	1268.66	702.85	3.4622	3.6506
336916298064	1277.97	726.24	1272.78	702.25	3.4752	3.6595
336916306397	1276.47	720.79	1267.22	708.16	3.4777	3.6722
336916314730	1278.15	719.26	1269.43	709.91	3.4853	3.6676
336916323064	1274.77	711.90	1274.50	701.11	3.4876	3.6682
336916331396	1271.76	711.34	1270.29	703.72	3.5093	3.6748
336916339729	1268.73	704.04	1269.46	704.35	3.4988	3.6846
336916348068	1275.53	703.91	1267.93	701.05	3.5116	3.6898
336916356401	1274.19	698.29	1268.46	696.04	3.5085	3.6973
336916364734	1273.51	691.96	1266.98	698.96	3.5169	3.7108
336916373068	1272.85	696.52	1269.96	701.34	3.5286	3.7080
