t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335895657181	1457.76	491.90	1423.41	482.11	3.4591	3.5455
335895665520	1455.38	491.66	1424.40	480.07	3.4520	3.5409
335895673854	1459.01	494.08	1425.39	485.13	3.4407	3.5387
335895682187	1456.49	498.98	1423.78	486.63	3.4359	3.5270
335895690520	1456.58	494.98	1424.45	483.63	3.4424	3.5243
335895698854	1455.75	501.06	1421.03	484.13	3.4294	3.5236
335895707187	1459.38	493.69	1426.45	486.56	3.4290	3.5172
335895715520	1457.27	497.50	1421.34	481.52	3.4174	3.5061
335895723853	1457.20	494.50	1420.84	482.63	3.4162	3.5034
335895732186	1457.39	494.57	1422.22	480.04	3.4114	3.4921
335895740519	1460.07	493.50	1420.40	478.09	3.4051	3.4944
335895748853	1457.21	487.89	1415.15	476.28	3.3950	3.4946
335895757186	1456.29	482.80	1418.13	473.77	3.4035	3.4965
335895765519	1457.39	481.65	1417.05	472.34	3.3990	3.4928
335895773853	1457.35	480.30	1418.12	468.48	3.3967	3.4990
335895782186	1451.20	500.17	1424.53	491.55	3.3945	3.4850
335895790519	1396.70	568.20	1383.47	564.45	3.3780	3.4903
335895798856	1305.01	633.61	1301.81	640.51	3.3949	3.4945
335895807190	1296.70	673.21	1273.98	665.30	3.3472	3.4879
335895815523	1290.04	730.15	1264.49	735.25	3.3768	3.4845
335895823856	1299.86	734.04	1270.00	723.84	3.3931	3.4918
335895832190	1280.96	722.72	1256.09	712.04	3.3730	3.4811
335895840523	1285.25	735.40	1258.34	719.65	3.3873	3.4879
335895848857	1279.08	741.32	1258.05	724.43	3.3959	3.4879
335895857190	1277.09	741.11	1259.87	721.60	3.3917	3.4893
335895865523	1274.52	740.95	1257.98	723.52	3.3913	3.5025
335895873856	1274.37	741.72	1252.44	718.92	3.4028	3.5039
335895882189	1273.56	733.42	1250.55	709.76	3.4079	3.5087
335895890522	1268.20	733.47	1256.12	707.61	3.4098	3.5117
335895898856	1273.98	739.83	1258.95	711.66	3.4232	3.5218
335895907189	1276.19	746.17	1255.92	704.91	3.4336	3.5210
335895915522	1276.66	735.74	1257.62	706.03	3.4302	3.5280
335895923857	1279.34	732.97	1254.49	700.61	3.4407	3.5445
335895932191	1282.52	730.17	1252.17	699.56	3.4468	3.5504
335895940524	1286.46	725.41	1251.92	702.98	3.4572	3.5621
335895948857	1280.50	727.15	1253.66	703.39	3.4732	3.5670
335895957190	1283.73	725.63	1250.75	697.71	3.4808	3.5768
335895965523	1279.26	722.44	1253.21	700.93	3.4800	3.5786
335895973856	1278.97	727.27	1247.43	700.88	3.4959	3.6033
335895982190	1283.04	724.87	1247.25	708.71	3.4951	3.6071
335895990523	1287.37	735.42	1251.30	711.20	3.5141	3.6223
335895998856	1289.14	736.16	1249.62	707.83	3.5262	3.6276
335896007190	1290.45	732.34	1248.49	707.47	3.5268	3.6389
335896015523	1287.77	726.06	1242.80	706.17	3.5246	3.6451
335896023856	1290.86	732.85	1249.61	709.57	3.5477	3.6550
335896032190	1292.58	726.72	1244.23	705.82	3.5432	3.6619
335896040522	1295.43	727.92	1252.63	698.62	3.5606	3.6790
335896048855	1299.41	733.02	1249.65	696.16	3.5786	3.6737
335896057198	1295.87	724.58	1253.76	696.52	3.5849	3.6884
335896065531	1303.53	723.36	1254.77	693.57	3.6020	3.6977
335896073864	1299.05	722.55	1253.53	695.07	3.6013	3.7142
335896082198	1299.61	719.93	1257.98	696.18	3.6139	3.7190
335896090531	1301.50	720.93	1260.77	695.74	3.6139	3.7223
335896098864	1301.76	720.53	1259.66	693.67	3.6303	3.7344
335896107198	1297.92	719.58	1256.97	691.23	3.6311	3.7312
335896115531	1302.53	724.97	1258.75	692.42	3.6555	3.7463
335896123863	1301.76	722.96	1263.50	699.13	3.6648	3.7587
335896132197	1298.07	726.84	1260.53	696.31	3.6669	3.7632
335896140530	1293.87	727.38	1269.73	692.00	3.6841	3.7588
335896148863	1294.48	725.18	1266.33	698.61	3.6844	3.7859
335896157197	1291.99	720.37	1272.98	693.95	3.6934	3.7807
335896165530	1288.37	716.86	1272.14	694.22	3.7070	3.7892
335896173863	1288.95	717.89	1269.43	687.51	3.7043	3.7915
335896182197	1284.03	710.21	1271.82	692.75	3.7028	3.8088
335896190533	1284.98	712.49	1265.91	684.34	3.7153	3.8076
335896198865	1282.96	707.50	1269.75	688.21	3.7161	3.8182
335896207199	1288.18	713.89	1260.65	688.02	3.7188	3.8215
335896215532	1286.01	708.34	1261.21	686.75	3.7305	3.8218
335896223865	1291.69	711.38	1262.93	687.85	3.7374	3.8323
335896232199	1293.18	706.62	1262.43	692.85	3.7392	3.8347
335896240532	1292.06	708.38	1260.71	690.46	3.7439	3.8501
335896248865	1289.62	710.59	1262.51	694.28	3.7431	3.8385
335896257199	1294.93	709.88	1263.18	692.89	3.7529	3.8486
335896265532	1298.48	721.65	1264.23	696.12	3.7644	3.8593
335896273865	1301.76	726.95	1257.40	691.64	3.7648	3.8567
335896282198	1306.43	729.90	1258.72	695.17	3.7705	3.8672
335896290531	1307.12	731.92	1260.27	695.94	3.7722	3.8691
335896298864	1306.43	731.08	1256.69	693.66	3.7756	3.8621
335896307198	1314.41	724.94	1256.21	695.17	3.7685	3.8820
335896315531	1313.99	716.36	1270.00	687.87	3.7720	3.8820
335896323869	1304.53	709.78	1256.67	688.34	3.7663	3.8822
335896332202	1304.64	714.46	1260.26	683.29	3.7630	3.8753
335896340536	1307.80	713.35	1265.70	685.35	3.7695	3.8939
335896348869	1300.82	712.35	1263.03	683.43	3.7698	3.8918
335896357203	1300.39	714.42	1263.01	683.31	3.7790	3.8919
335896365535	1297.12	710.87	1265.05	683.32	3.7805	3.8956
335896373868	1297.53	710.75	1266.13	687.60	3.7675	3.9050
335896382201	1295.60	722.32	1264.03	685.79	3.7917	3.9037
335896390535	1295.35	722.31	1261.78	680.14	3.7952	3.9051
335896398868	1290.46	721.04	1264.76	683.22	3.7910	3.9104
335896407201	1292.68	728.52	1262.48	690.98	3.8041	3.9128
335896415535	1291.21	726.85	1263.37	693.69	3.7906	3.9150
335896423868	1292.04	730.11	1267.28	690.15	3.7996	3.9087
335896432201	1288.21	722.95	1264.81	689.52	3.7885	3.9044
335896440534	1290.20	731.35	1261.64	693.53	3.8006	3.9091
335896448871	1287.58	725.46	1263.46	691.42	3.7881	3.9252
335896457204	1290.64	727.04	1261.57	688.02	3.7952	3.9140
335896465538	1288.82	729.61	1257.75	688.06	3.8013	3.9317
335896473871	1289.46	730.27	1261.00	684.55	3.7982	3.9179
335896482204	1291.11	723.71	1263.05	681.47	3.7894	3.9216
335896490538	1295.68	727.68	1261.39	687.06	3.7944	3.9247
