t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335947291711	1552.64	533.32	1521.81	650.30	3.7279	3.6402
335947300044	1553.69	538.29	1508.86	603.51	3.7388	3.7310
335947308384	1549.78	538.47	1506.53	559.15	3.7371	3.8031
335947316717	1552.00	541.06	1505.15	546.06	3.7459	3.8517
335947325050	1546.90	543.20	1503.85	530.35	3.7446	3.8883
335947333384	1547.58	543.65	1506.08	531.91	3.7429	3.8991
335947341717	1544.18	550.28	1509.70	536.13	3.7503	3.9010
335947350049	1545.02	547.06	1506.17	535.81	3.7510	3.9057
335947358383	1544.51	548.95	1509.90	537.40	3.7530	3.9086
335947366716	1544.68	546.20	1508.49	539.18	3.7531	3.9201
335947375049	1543.70	552.09	1504.75	538.82	3.7581	3.9166
335947383383	1539.59	551.69	1504.10	541.48	3.7592	3.9206
335947391716	1542.72	546.86	1505.30	535.69	3.7603	3.9217
335947400049	1541.12	549.45	1501.20	536.60	3.7621	3.9319
335947408383	1544.11	543.92	1492.62	538.70	3.7596	3.9274
335947416716	1545.50	542.63	1495.84	535.49	3.7640	3.9391
335947425049	1545.79	548.02	1492.34	536.95	3.7737	3.9420
335947433382	1545.59	552.62	1490.62	532.13	3.7586	3.9397
335947441719	1548.06	553.57	1488.64	534.98	3.7699	3.9452
335947450052	1545.78	555.64	1491.75	532.04	3.7786	3.9455
335947458386	1544.06	558.34	1489.15	533.74	3.7700	3.9513
335947466719	1538.48	556.61	1494.01	531.09	3.7813	3.9583
335947475052	1538.52	558.09	1490.03	532.81	3.7768	3.9562
335947483386	1539.55	550.53	1493.16	533.48	3.7779	3.9547
335947491719	1537.81	539.85	1492.77	537.33	3.7843	3.9578
335947500052	1543.94	532.72	1494.03	537.35	3.7844	3.9578
335947508384	1542.98	532.66	1491.39	539.19	3.7849	3.9652
335947516718	1543.43	520.85	1494.75	527.48	3.8043	3.9636
335947525051	1451.27	596.75	1420.72	571.36	3.7966	3.9762
335947533384	1347.70	659.48	1322.89	650.54	3.8119	3.9989
335947541718	1312.52	727.03	1279.66	689.17	3.8127	3.9826
335947550051	1295.40	744.40	1253.71	732.49	3.7995	3.9809
