t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336177805433	NaN	NaN	NaN	NaN	NaN	NaN
336177813767	NaN	NaN	NaN	NaN	NaN	NaN
336177822100	NaN	NaN	NaN	NaN	NaN	NaN
336177830433	NaN	NaN	NaN	NaN	NaN	NaN
336177838767	NaN	NaN	NaN	NaN	NaN	NaN
336177847100	NaN	NaN	NaN	NaN	NaN	NaN
336177855433	NaN	NaN	NaN	NaN	NaN	NaN
336177863767	NaN	NaN	NaN	NaN	NaN	NaN
336177872104	NaN	NaN	NaN	NaN	NaN	NaN
336177880437	NaN	NaN	NaN	NaN	NaN	NaN
336177888770	NaN	NaN	NaN	NaN	NaN	NaN
336177897103	NaN	NaN	NaN	NaN	NaN	NaN
336177905436	NaN	NaN	NaN	NaN	NaN	NaN
336177913770	NaN	NaN	NaN	NaN	NaN	NaN
336177922103	NaN	NaN	NaN	NaN	NaN	NaN
336177930436	NaN	NaN	NaN	NaN	NaN	NaN
336177938769	NaN	NaN	NaN	NaN	NaN	NaN
336177947103	NaN	NaN	NaN	NaN	NaN	NaN
336177955436	NaN	NaN	NaN	NaN	NaN	NaN
336177963768	NaN	NaN	NaN	NaN	NaN	NaN
336177972102	NaN	NaN	1537.58	830.41	NaN	2.6264
336177980435	1481.62	725.00	1546.86	878.92	2.6774	2.5037
336177988768	1288.66	837.10	1470.74	837.57	3.2533	2.8035
336177997103	1282.26	753.89	1284.87	807.49	3.3228	3.3882
336178005436	1287.99	700.70	1279.31	755.62	3.3916	3.4569
336178013770	1287.71	681.53	1273.52	722.63	3.4365	3.5377
336178022103	1287.64	669.41	1275.82	694.19	3.4521	3.6037
336178030436	1290.28	659.55	1275.70	669.19	3.4406	3.6317
336178038769	1293.71	673.82	1273.96	662.22	3.4714	3.6477
336178047102	1297.02	664.46	1279.59	659.75	3.4519	3.6583
336178055435	1297.89	675.55	1277.99	664.32	3.4731	3.6593
336178063768	1295.73	675.16	1280.09	662.44	3.4769	3.6628
336178072102	1292.58	677.51	1283.88	671.26	3.4756	3.6815
336178080435	1292.58	675.40	1288.32	665.79	3.4725	3.6775
336178088768	1286.70	678.38	1278.98	668.76	3.4780	3.6870
336178097102	1292.31	676.64	1279.00	671.58	3.4770	3.6816
336178105435	1281.89	682.45	1280.31	675.79	3.4892	3.6932
336178113768	1278.14	681.69	1272.33	678.60	3.4875	3.6950
336178122102	1277.04	684.68	1273.72	677.66	3.4956	3.7020
336178130443	1276.42	690.17	1272.92	681.88	3.4978	3.7040
336178138776	1281.38	691.53	1273.40	681.94	3.4946	3.7115
336178147110	1271.53	709.78	1265.20	689.45	3.4998	3.7126
336178155443	1259.60	720.21	1247.33	696.06	3.5210	3.7208
336178163776	1269.04	722.61	1267.34	700.11	3.5248	3.7249
336178172110	1277.22	707.99	1273.40	697.40	3.5294	3.7335
336178180443	1265.40	699.74	1264.98	686.22	3.5350	3.7357
336178188776	1272.35	701.84	1259.89	690.57	3.5351	3.7407
336178197110	1271.27	712.84	1267.12	689.99	3.5573	3.7439
336178205443	1268.27	704.30	1262.64	692.13	3.5366	3.7536
336178213775	1271.47	710.66	1268.47	691.62	3.5538	3.7515
336178222109	1273.15	715.24	1267.70	691.05	3.5727	3.7603
336178230442	1270.67	715.21	1271.54	692.73	3.5722	3.7787
336178238775	1270.67	714.13	1272.07	687.71	3.5716	3.7735
336178247109	1277.19	710.61	1270.07	692.98	3.5841	3.7788
336178255442	1282.24	712.28	1269.41	687.53	3.5852	3.7852
336178263778	1276.73	713.85	1269.53	686.27	3.5916	3.7972
336178272112	1278.62	718.09	1271.47	688.99	3.6069	3.8028
336178280445	1279.32	719.52	1268.43	691.64	3.6104	3.8160
336178288778	1277.78	725.16	1269.72	699.50	3.6102	3.8220
336178297111	1278.56	728.87	1271.38	700.64	3.6140	3.8336
336178305444	1271.64	727.86	1270.68	697.26	3.6146	3.8238
336178313777	1272.27	724.96	1264.39	700.28	3.6141	3.8298
336178322111	1269.70	729.72	1266.42	703.04	3.6258	3.8335
336178330444	1266.88	725.28	1268.68	694.75	3.6110	3.8216
336178338777	1268.87	730.67	1264.00	697.92	3.6297	3.8344
336178347111	1262.96	723.22	1259.02	701.08	3.6230	3.8387
336178355444	1265.57	723.01	1257.23	698.55	3.6267	3.8405
336178363777	1260.28	715.88	1260.66	697.96	3.6169	3.8536
336178372111	1259.67	716.72	1260.78	695.61	3.6186	3.8480
336178380443	1272.75	709.92	1259.71	700.17	3.6263	3.8505
336178388776	1299.34	708.09	1283.75	692.14	3.6345	3.8579
336178397115	1276.09	710.09	1258.84	694.33	3.6224	3.8398
336178405448	1281.75	704.93	1259.91	695.11	3.6350	3.8648
336178413781	1286.24	715.03	1267.91	686.04	3.6262	3.8493
336178422115	1281.27	718.26	1264.59	691.77	3.6278	3.8596
336178430448	1284.62	715.39	1265.64	688.84	3.6379	3.8563
336178438781	1286.02	717.72	1266.22	690.85	3.6430	3.8562
336178447114	1283.01	719.95	1266.34	692.99	3.6478	3.8744
336178455447	1280.88	716.91	1265.82	696.31	3.6360	3.8710
336178463780	1285.27	726.70	1268.11	692.23	3.6527	3.8676
336178472113	1279.15	724.59	1265.91	691.00	3.6467	3.8707
336178480447	1280.71	723.99	1267.07	692.54	3.6569	3.8716
336178488780	1280.89	725.56	1265.87	695.64	3.6516	3.8670
336178497113	1281.95	735.53	1267.85	697.45	3.6730	3.8742
336178505447	1280.45	735.25	1267.57	703.17	3.6714	3.8876
336178513780	1282.83	735.66	1268.82	710.61	3.6677	3.8929
336178522118	1280.60	740.21	1273.14	705.99	3.6653	3.8741
336178530451	1279.85	733.99	1271.88	709.56	3.6715	3.8893
336178538783	1282.96	735.03	1272.95	709.98	3.6743	3.8824
336178547116	1280.71	732.05	1274.46	707.35	3.6684	3.8703
336178555450	1286.23	730.96	1275.09	705.99	3.6793	3.8847
336178563783	1288.20	734.46	1277.24	707.38	3.6806	3.8849
336178572117	1287.40	726.88	1277.96	705.71	3.6745	3.8803
336178580450	1289.90	723.99	1276.12	709.10	3.6752	3.8954
336178588783	1288.52	719.05	1273.41	706.56	3.6712	3.8982
336178597117	1285.65	713.71	1267.30	702.85	3.6814	3.8997
336178605450	1283.66	690.18	1265.61	697.73	3.6531	3.9095
336178613783	1279.79	701.99	1264.72	694.77	3.6737	3.8982
336178622116	1282.03	693.04	1265.52	690.71	3.6648	3.9063
336178630449	1276.00	696.55	1266.54	690.41	3.6647	3.9028
336178638782	1270.72	707.97	1262.63	692.08	3.6685	3.9090
336178647115	1269.42	713.18	1267.58	692.82	3.6626	3.9101
336178655455	1267.17	722.61	1265.73	701.85	3.6615	3.9165
336178663788	1270.50	725.93	1270.63	701.83	3.6415	3.9006
336178672121	1273.74	733.28	1271.76	702.23	3.6556	3.9027
336178680455	1278.26	735.02	1277.63	709.10	3.6330	3.8933
336178688788	1279.73	740.53	1279.43	706.42	3.6128	3.8672
336178697121	1280.43	734.62	1283.39	709.99	3.6054	3.8641
336178705454	1278.03	735.22	1282.25	710.72	3.5619	3.8432
336178713787	1287.75	733.39	1287.45	704.88	3.5479	3.8135
336178722120	1287.79	726.28	1282.39	701.85	3.5206	3.7912
336178730454	1247.65	717.06	1246.95	689.51	3.4995	3.7575
336178738787	1207.79	688.08	1222.87	672.55	3.4719	3.7191
336178747120	1216.42	691.40	1227.99	679.10	3.4344	3.6841
336178755454	1230.67	703.42	1239.83	696.11	3.4010	3.6628
336178763787	1227.24	705.73	1236.25	691.45	3.3852	3.6314
336178772120	1223.31	713.04	1235.84	694.98	3.3610	3.5906
336178780454	1223.84	709.31	1231.70	688.13	3.3273	3.5584
336178788791	1226.72	711.26	1228.52	696.40	3.2984	3.5244
336178797124	1225.30	713.02	1231.65	697.41	3.2880	3.5039
336178805458	1225.85	705.03	1232.47	689.48	3.2563	3.4740
336178813791	1226.50	709.82	1236.43	690.23	3.2421	3.4572
336178822124	1232.20	704.83	1233.78	689.49	3.2299	3.4232
336178830458	1229.19	696.59	1234.77	692.14	3.2034	3.4010
336178838791	1225.24	702.98	1236.14	698.51	3.1922	3.3872
336178847124	1226.89	703.45	1239.51	701.36	3.1676	3.3676
336178855458	1226.54	703.18	1237.76	699.41	3.1653	3.3366
336178863791	1230.64	707.26	1236.01	698.07	3.1388	3.3315
336178872123	1228.13	703.63	1235.40	697.96	3.1226	3.3020
336178880457	1234.21	693.49	1234.88	701.67	3.1023	3.2950
336178888790	1234.88	697.26	1233.85	694.67	3.1035	3.2788
336178897123	1230.02	699.89	1231.85	696.86	3.1082	3.2724
336178905457	1227.05	705.95	1229.65	694.92	3.1006	3.2616
336178913790	1225.06	708.47	1229.21	699.45	3.0975	3.2650
336178922128	1226.21	705.56	1235.00	696.93	3.0922	3.2391
336178930462	1232.11	702.14	1236.45	703.00	3.0788	3.2329
336178938795	1227.62	705.06	1236.56	696.18	3.0841	3.2213
336178947127	1224.38	705.29	1236.29	697.94	3.0789	3.2305
336178955461	1225.02	699.48	1238.87	696.63	3.0631	3.2274
336178963794	1223.36	705.12	1237.07	702.42	3.0740	3.2183
336178972127	1222.50	707.68	1241.09	694.99	3.0503	3.2204
336178980460	1222.75	712.65	1241.98	703.43	3.0753	3.2111
336178988794	1223.25	714.73	1243.46	704.50	3.0675	3.1977
336178997127	1217.91	713.80	1239.73	703.56	3.0653	3.2002
336179005460	1226.19	718.83	1240.85	704.39	3.0747	3.2049
336179013794	1220.71	713.75	1243.61	701.40	3.0631	3.2049
336179022127	1220.89	712.59	1239.42	698.29	3.0737	3.2064
336179030460	1218.24	704.67	1239.53	698.69	3.0683	3.2268
336179038793	1220.09	700.37	1239.42	699.54	3.0670	3.2192
336179047130	1220.73	700.00	1234.68	703.23	3.0697	3.2117
336179055463	1218.19	707.80	1229.67	706.90	3.0954	3.2182
336179063797	1221.10	703.31	1230.17	705.00	3.0880	3.2258
336179072130	1185.55	728.45	1188.06	781.81	3.0942	3.0941
336179080463	NaN	NaN	NaN	NaN	NaN	NaN
336179088797	NaN	NaN	NaN	NaN	NaN	NaN
336179097130	NaN	NaN	NaN	NaN	NaN	NaN
336179105464	NaN	NaN	NaN	NaN	NaN	NaN
336179113796	NaN	NaN	NaN	NaN	NaN	NaN
336179122129	NaN	NaN	NaN	NaN	NaN	NaN
336179130463	NaN	NaN	NaN	NaN	NaN	NaN
336179138796	NaN	NaN	NaN	NaN	NaN	NaN
336179147129	NaN	NaN	NaN	NaN	NaN	NaN
336179155463	NaN	NaN	NaN	NaN	NaN	NaN
336179163796	NaN	NaN	NaN	NaN	NaN	NaN
336179172129	NaN	NaN	NaN	NaN	NaN	NaN
336179180467	NaN	NaN	NaN	NaN	NaN	NaN
336179188801	NaN	NaN	NaN	NaN	NaN	NaN
336179197133	NaN	NaN	NaN	NaN	NaN	NaN
336179205466	NaN	NaN	NaN	NaN	NaN	NaN
336179213800	NaN	NaN	NaN	NaN	NaN	NaN
336179222133	NaN	NaN	NaN	NaN	NaN	NaN
336179230466	1056.98	739.84	NaN	NaN	2.8601	NaN
336179238800	1042.96	644.25	1031.51	556.74	3.0596	3.3410
336179247133	1037.94	576.76	1039.67	672.38	3.1767	3.1612
336179255466	1038.30	537.04	1032.56	616.44	3.2573	3.2934
336179263800	1031.68	526.50	1024.57	570.42	3.2790	3.3737
336179272133	1036.96	530.20	1021.14	538.62	3.2893	3.4449
336179280465	1037.19	525.15	1016.57	526.30	3.2949	3.4607
336179288799	1038.93	528.95	1019.34	527.29	3.2953	3.4721
336179297132	1033.76	529.69	1018.02	520.94	3.3132	3.4839
336179305469	1033.50	534.63	1015.78	520.12	3.3029	3.4880
336179313803	1038.31	541.08	1017.76	521.11	3.3033	3.4934
336179322136	1032.26	538.33	1021.26	519.64	3.3244	3.5011
336179330469	1034.03	545.93	1022.07	528.29	3.3245	3.5100
336179338803	1032.02	547.86	1022.09	528.69	3.3351	3.5092
336179347136	1038.14	544.52	1020.72	535.11	3.3365	3.5059
336179355469	1038.39	542.02	1019.95	535.42	3.3460	3.5123
336179363802	1040.01	544.05	1020.93	540.39	3.3378	3.5158
336179372135	1036.45	542.56	1021.42	537.82	3.3416	3.5241
336179380468	1035.35	545.52	1022.72	536.86	3.3591	3.5224
336179388802	1037.29	545.12	1025.54	533.96	3.3598	3.5346
336179397135	1035.55	545.14	1025.44	535.72	3.3696	3.5385
336179405468	1034.86	543.99	1023.24	532.85	3.3673	3.5459
336179413802	1034.24	543.38	1024.28	533.60	3.3703	3.5511
336179422135	1041.34	544.30	1023.77	537.30	3.3863	3.5426
336179430468	1036.86	543.21	1023.76	536.66	3.3781	3.5701
