t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336101170270	1185.84	499.07	1164.66	494.48	3.2935	3.4788
336101178602	1191.13	502.36	1164.93	497.40	3.2984	3.4804
336101186935	1191.31	505.36	1163.87	495.35	3.2943	3.4866
336101195275	1190.55	507.52	1162.10	498.98	3.2974	3.4815
336101203608	1192.54	502.56	1164.77	499.46	3.3077	3.4995
336101211941	1190.27	509.85	1160.68	498.06	3.3032	3.4917
336101220275	1193.39	514.77	1161.76	501.05	3.3046	3.4972
336101228608	1194.82	514.72	1162.51	508.67	3.3006	3.4969
336101236942	1194.35	516.09	1155.14	512.30	3.3078	3.5091
336101245275	1196.99	537.92	1177.76	686.83	3.2927	3.2403
336101253607	1383.04	630.46	NaN	NaN	2.4226	NaN
336101261941	NaN	NaN	NaN	NaN	NaN	NaN
336101270274	NaN	NaN	NaN	NaN	NaN	NaN
336101278607	NaN	NaN	NaN	NaN	NaN	NaN
336101286940	NaN	NaN	NaN	NaN	NaN	NaN
336101295274	NaN	NaN	NaN	NaN	NaN	NaN
336101303607	NaN	NaN	NaN	NaN	NaN	NaN
336101311941	NaN	NaN	NaN	NaN	NaN	NaN
336101320279	NaN	NaN	NaN	NaN	NaN	NaN
336101328612	NaN	NaN	NaN	NaN	NaN	NaN
336101336944	NaN	NaN	NaN	NaN	NaN	NaN
336101345278	NaN	NaN	NaN	NaN	NaN	NaN
336101353611	NaN	NaN	NaN	NaN	NaN	NaN
336101361944	NaN	NaN	NaN	NaN	NaN	NaN
336101370278	NaN	NaN	NaN	NaN	NaN	NaN
336101378611	NaN	NaN	NaN	NaN	NaN	NaN
336101386944	NaN	NaN	NaN	NaN	NaN	NaN
336101395278	NaN	NaN	NaN	NaN	NaN	NaN
336101403611	NaN	NaN	NaN	NaN	NaN	NaN
336101411943	NaN	NaN	NaN	NaN	NaN	NaN
336101420277	NaN	NaN	NaN	NaN	NaN	NaN
336101428610	NaN	NaN	NaN	NaN	NaN	NaN
336101436943	NaN	NaN	NaN	NaN	NaN	NaN
336101445277	NaN	NaN	NaN	NaN	NaN	NaN
336101453615	NaN	NaN	1468.13	835.66	NaN	2.6686
336101461948	NaN	NaN	1486.80	900.64	NaN	2.5120
336101470282	1246.74	853.30	1465.34	848.71	3.2003	2.6790
336101478615	1246.18	771.77	1249.57	841.99	3.2860	3.3309
336101486948	1249.09	728.94	1250.32	790.66	3.3434	3.4104
336101495282	1251.43	693.44	1248.24	753.85	3.3968	3.4831
336101503615	1246.05	675.69	1243.34	726.31	3.4363	3.5290
336101511948	1247.10	669.68	1243.76	703.67	3.4284	3.5655
336101520282	1246.19	671.72	1243.90	690.80	3.4461	3.5988
336101528615	1247.91	668.77	1236.79	689.89	3.4385	3.6190
336101536948	1242.57	675.69	1242.38	688.00	3.4539	3.6455
336101545281	1248.98	677.76	1236.36	687.43	3.4608	3.6399
336101553614	1243.50	682.69	1239.30	689.92	3.4663	3.6457
336101561947	1244.58	685.64	1240.47	690.95	3.4737	3.6584
336101570281	1243.88	683.54	1242.02	688.83	3.4690	3.6645
336101578614	1246.61	696.13	1235.27	692.82	3.4791	3.6716
336101586952	1243.17	686.42	1242.10	695.24	3.4816	3.6839
336101595286	1281.54	700.07	1270.25	705.06	3.4883	3.6902
336101603619	1290.50	709.82	1283.99	711.70	3.4807	3.6799
336101611952	1268.02	697.84	1264.74	706.66	3.5003	3.7020
336101620285	1270.20	692.66	1267.37	699.56	3.4867	3.7039
336101628619	1268.53	699.99	1267.54	695.24	3.5005	3.6996
336101636952	1269.40	700.79	1262.49	698.86	3.5082	3.7132
336101645285	1270.94	691.27	1265.37	692.45	3.5078	3.7141
336101653618	1268.03	695.40	1269.46	697.20	3.5174	3.7212
336101661951	1267.11	697.70	1267.80	697.96	3.5184	3.7293
336101670284	1268.44	709.26	1271.79	697.24	3.5224	3.7281
336101678618	1273.80	703.04	1269.64	703.73	3.5377	3.7535
336101686951	1273.27	709.95	1270.41	700.59	3.5400	3.7499
336101695284	1273.20	702.60	1275.97	698.51	3.5358	3.7477
336101703618	1273.64	704.69	1267.66	700.70	3.5426	3.7634
336101711955	1270.47	707.21	1271.13	700.55	3.5555	3.7597
336101720289	1269.94	702.92	1271.17	699.65	3.5468	3.7728
336101728621	1268.61	708.30	1275.04	697.87	3.5574	3.7598
336101736954	1270.63	708.25	1270.04	702.28	3.5615	3.7823
336101745288	1270.27	707.61	1273.09	698.80	3.5607	3.7825
336101753621	1270.56	709.25	1272.62	700.04	3.5617	3.7790
336101761954	1270.39	716.30	1274.13	703.19	3.5823	3.7896
336101770288	1267.67	712.57	1273.34	703.07	3.5569	3.7974
336101778621	1265.27	710.61	1272.85	702.81	3.5638	3.7943
336101786954	1266.84	713.03	1274.94	704.15	3.5638	3.7963
336101795288	1266.36	713.95	1274.19	704.42	3.5677	3.8015
336101803621	1270.40	722.69	1277.63	703.11	3.5627	3.7995
336101811953	1273.26	717.71	1274.45	708.42	3.5659	3.8044
336101820287	1272.06	725.80	1276.50	707.80	3.5692	3.8084
336101828620	1269.02	731.58	1272.43	713.35	3.5717	3.8056
336101836953	1267.40	727.30	1278.79	713.50	3.5708	3.8056
336101845291	1265.62	728.60	1278.93	714.96	3.5595	3.8165
336101853625	1269.23	726.95	1278.97	713.71	3.5554	3.8181
336101861958	1266.51	728.51	1276.83	710.13	3.5569	3.8036
336101870291	1264.09	731.83	1280.07	711.47	3.5485	3.8105
336101878625	1267.91	728.79	1278.77	708.63	3.5493	3.8160
336101886957	1269.18	730.61	1278.11	703.21	3.5494	3.8082
336101895290	1265.24	725.58	1279.76	705.53	3.5444	3.8127
336101903624	1266.20	726.32	1277.82	704.34	3.5428	3.8182
336101911957	1269.75	729.54	1275.85	704.10	3.5442	3.8300
336101920290	1269.36	724.14	1280.63	700.79	3.5286	3.8059
336101928624	1272.45	727.25	1278.24	701.91	3.5394	3.8213
336101936957	1269.76	731.77	1279.50	702.90	3.5436	3.8158
336101945290	1270.35	734.16	1274.51	702.03	3.5455	3.8091
336101953624	1270.31	725.04	1276.60	705.02	3.5422	3.8214
336101961957	1273.42	730.98	1271.46	704.91	3.5401	3.8183
336101970289	1276.08	729.73	1273.45	705.72	3.5452	3.8084
336101978628	1277.89	730.13	1270.55	708.42	3.5434	3.8147
336101986961	1275.51	733.93	1269.25	704.21	3.5470	3.8046
336101995294	1279.75	725.40	1268.87	710.21	3.5413	3.8218
336102003628	1276.09	731.06	1271.86	704.07	3.5451	3.8154
336102011962	1280.87	726.64	1269.95	709.72	3.5469	3.8122
336102020294	1276.74	728.17	1268.60	707.64	3.5477	3.8193
336102028628	1276.64	728.86	1270.81	710.80	3.5429	3.8282
336102036961	1274.85	723.87	1269.26	712.53	3.5458	3.8299
336102045294	1282.26	729.09	1274.48	707.59	3.5553	3.8176
336102053628	1279.15	732.75	1273.98	703.42	3.5434	3.8184
336102061961	1272.29	724.79	1273.25	708.51	3.5445	3.8329
336102070294	1276.19	730.00	1277.10	702.46	3.5504	3.8315
336102078628	1274.58	726.55	1276.96	701.26	3.5623	3.8198
336102086961	1274.51	730.63	1275.04	706.79	3.5618	3.8357
336102095294	1275.81	724.93	1280.02	706.78	3.5621	3.8323
336102103627	1272.51	724.84	1282.65	702.90	3.5548	3.8294
336102111965	1270.64	726.48	1281.20	707.04	3.5568	3.8329
336102120298	1269.05	729.95	1281.63	710.96	3.5571	3.8376
336102128632	1272.77	717.64	1282.87	709.85	3.5557	3.8392
336102136965	1270.45	719.83	1278.13	710.31	3.5658	3.8325
336102145298	1270.08	720.84	1280.35	712.95	3.5600	3.8360
336102153632	1271.00	712.76	1277.52	711.94	3.5643	3.8304
336102161965	1271.89	709.74	1280.98	716.40	3.5584	3.8363
336102170298	1272.15	706.03	1278.93	712.30	3.5687	3.8326
336102178631	1271.27	708.39	1280.87	714.98	3.5603	3.8409
336102186964	1271.93	709.15	1285.49	708.99	3.5580	3.8328
336102195297	1273.08	706.07	1278.53	713.80	3.5542	3.8380
336102203630	1271.73	711.76	1280.76	707.74	3.5526	3.8256
336102211964	1274.81	709.93	1277.60	712.50	3.5640	3.8256
336102220297	1271.70	709.69	1282.04	708.95	3.5489	3.8231
336102228631	1268.86	717.23	1282.07	710.22	3.5633	3.8324
336102236967	1272.23	708.05	1276.39	711.14	3.5467	3.8289
336102245300	1277.16	710.89	1275.04	709.59	3.5527	3.8196
336102253633	1269.40	710.66	1268.64	709.62	3.5457	3.8146
336102261967	1272.42	703.85	1269.50	711.10	3.5526	3.8189
336102270300	1275.29	706.61	1269.18	711.43	3.5402	3.8192
336102278633	1275.02	699.27	1265.91	711.86	3.5431	3.8122
336102286966	1275.20	692.82	1262.81	710.27	3.5377	3.8153
336102295299	1277.67	692.08	1264.54	707.39	3.5332	3.8065
336102303632	1279.51	695.59	1263.04	710.16	3.5303	3.8032
336102311966	1278.47	696.00	1264.44	711.73	3.5279	3.8077
336102320299	1283.53	697.72	1262.16	711.25	3.5418	3.8001
336102328632	1284.03	696.67	1265.17	709.05	3.5388	3.8047
336102336966	1281.55	700.11	1261.65	711.38	3.5378	3.8111
336102345299	1276.00	698.50	1263.42	712.92	3.5433	3.7961
336102353632	1279.53	701.56	1262.89	708.98	3.5348	3.7968
336102361965	1281.58	702.00	1266.03	712.58	3.5282	3.8030
336102370304	1275.03	695.44	1261.60	718.06	3.5305	3.8043
336102378637	1275.12	700.81	1261.71	709.74	3.5353	3.7889
336102386971	1275.46	701.10	1266.30	711.64	3.5352	3.7912
336102395304	1269.56	698.09	1267.30	718.14	3.5368	3.7965
336102403637	1270.47	703.76	1268.19	711.23	3.5385	3.7902
336102411971	1274.26	694.68	1273.71	718.94	3.5236	3.7956
336102420304	1271.06	700.61	1271.40	719.41	3.5192	3.7926
336102428637	1269.26	699.79	1273.32	724.98	3.5262	3.7975
336102436970	1272.34	699.11	1277.74	721.08	3.5366	3.7947
336102445303	1271.15	703.51	1272.51	717.96	3.5250	3.8002
336102453636	1270.10	703.18	1273.54	718.58	3.5330	3.7944
336102461970	1271.16	704.50	1266.07	715.71	3.5248	3.8019
336102470303	1275.40	707.58	1264.50	716.65	3.5483	3.7986
336102478636	1276.49	708.53	1266.25	717.75	3.5393	3.8026
336102486970	1280.31	705.11	1262.38	723.03	3.5410	3.8042
336102495303	1279.44	701.60	1262.80	718.53	3.5296	3.8089
336102503641	1275.91	700.21	1269.69	716.54	3.5272	3.7999
336102511975	1271.28	697.30	1273.98	720.61	3.5313	3.8121
336102520307	1270.89	695.93	1274.17	720.84	3.5425	3.8197
336102528640	1272.23	687.24	1282.07	716.62	3.5524	3.8087
336102536974	1269.68	693.79	1272.37	724.75	3.5635	3.8250
336102545307	1272.42	688.66	1271.43	720.33	3.5606	3.8127
336102553640	1277.89	695.65	1261.97	722.89	3.5663	3.8234
336102561974	1282.56	698.04	1256.23	719.99	3.5634	3.8335
336102570308	1285.49	699.16	1265.16	710.66	3.5672	3.8297
336102578640	1285.70	690.12	1264.57	710.95	3.5628	3.8316
336102586974	1283.56	691.33	1271.21	705.51	3.5643	3.8266
336102595307	1285.16	697.72	1271.03	703.05	3.5654	3.8410
336102603640	1281.29	695.24	1271.95	702.67	3.5643	3.8392
336102611974	1282.58	711.73	1274.62	695.64	3.5642	3.8318
336102620307	1278.95	716.20	1279.11	689.73	3.5659	3.8169
336102628640	1275.86	715.00	1277.27	695.58	3.5584	3.8094
336102636977	1280.19	719.12	1275.97	696.93	3.5503	3.7954
336102645310	1282.00	711.34	1277.96	695.77	3.5340	3.7839
336102653642	1230.23	665.72	1232.04	672.78	3.5234	3.7692
336102661976	1176.82	602.17	1178.01	622.37	3.5156	3.7773
336102670309	1156.90	591.69	1138.58	588.98	3.4846	3.7516
336102678642	1167.68	560.75	1137.73	570.46	3.4699	3.7107
336102686976	1169.48	576.68	1151.39	580.96	3.4384	3.6790
336102695309	1169.82	576.41	1149.60	575.40	3.4209	3.6582
336102703642	1165.68	581.70	1153.97	579.01	3.4029	3.6370
336102711975	1164.79	582.15	1154.85	582.48	3.3853	3.6063
336102720309	1163.07	578.84	1158.93	582.72	3.3631	3.5868
336102728642	1166.42	577.58	1159.75	584.43	3.3430	3.5628
336102736974	1164.55	575.87	1159.80	591.99	3.3263	3.5385
336102745308	1161.16	579.12	1155.91	592.28	3.2970	3.5180
336102753641	1162.09	581.05	1156.40	599.49	3.2827	3.4899
336102761982	1165.55	587.39	1156.09	594.67	3.2719	3.4690
336102770315	1162.03	582.68	1153.98	597.26	3.2658	3.4644
336102778648	1163.83	583.42	1153.05	599.79	3.2476	3.4464
336102786981	1166.96	580.13	1155.48	590.67	3.2483	3.4297
336102795315	1162.29	577.84	1154.15	590.09	3.2298	3.4217
336102803648	1169.04	577.70	1149.37	590.91	3.2410	3.4010
336102811981	1170.48	573.81	1153.93	667.72	3.2209	3.2603
336102820314	1185.60	729.86	1167.06	939.29	2.9865	2.7813
336102828647	NaN	NaN	NaN	NaN	NaN	NaN
336102836980	NaN	NaN	NaN	NaN	NaN	NaN
336102845314	NaN	NaN	NaN	NaN	NaN	NaN
336102853647	NaN	NaN	NaN	NaN	NaN	NaN
336102861980	NaN	NaN	NaN	NaN	NaN	NaN
336102870314	NaN	NaN	NaN	NaN	NaN	NaN
336102878647	NaN	NaN	NaN	NaN	NaN	NaN
336102886981	NaN	NaN	NaN	NaN	NaN	NaN
336102895318	NaN	NaN	NaN	NaN	NaN	NaN
336102903651	NaN	NaN	NaN	NaN	NaN	NaN
336102911984	NaN	NaN	NaN	NaN	NaN	NaN
336102920317	NaN	NaN	NaN	NaN	NaN	NaN
336102928650	948.72	541.54	NaN	NaN	2.9512	NaN
336102936983	1012.41	712.01	1006.24	599.68	2.8050	3.0373
336102945317	1016.02	616.32	1031.85	684.03	3.0298	3.0051
336102953650	1015.02	546.16	1014.62	606.46	3.1597	3.1713
336102961983	1010.78	514.74	998.64	535.83	3.2036	3.2779
336102970317	1013.14	515.16	997.14	505.13	3.2131	3.3475
336102978650	1014.55	507.85	995.05	506.43	3.2174	3.3671
336102986982	1011.98	516.90	996.37	502.38	3.2223	3.3712
336102995316	1011.10	516.93	997.04	505.00	3.2217	3.3756
336103003649	1012.44	517.94	996.82	500.72	3.2275	3.3908
336103011982	1015.16	517.54	997.72	508.65	3.2484	3.3945
336103020316	1017.18	513.43	993.40	511.62	3.2499	3.3910
336103028654	1020.06	506.19	993.87	511.58	3.2534	3.3973
336103036987	1021.30	503.05	993.68	512.91	3.2654	3.4057
336103045321	1023.93	504.42	991.57	513.02	3.2777	3.4188
336103053654	1020.58	504.74	991.18	516.41	3.2809	3.4184
336103061987	1024.53	511.25	989.70	512.97	3.3033	3.4347
336103070320	1020.70	512.95	990.94	512.71	3.2999	3.4445
336103078653	1020.99	517.24	992.42	507.44	3.3193	3.4588
336103086986	1018.10	515.29	993.35	506.22	3.3096	3.4585
336103095320	1020.19	518.26	995.46	504.92	3.3261	3.4727
336103103653	1019.87	512.59	995.60	509.51	3.3392	3.4746
