t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336260074031	NaN	NaN	NaN	NaN	NaN	NaN
336260082365	NaN	NaN	NaN	NaN	NaN	NaN
336260090698	NaN	NaN	NaN	NaN	NaN	NaN
336260099032	NaN	NaN	NaN	NaN	NaN	NaN
336260107365	NaN	NaN	NaN	NaN	NaN	NaN
336260115697	NaN	NaN	NaN	NaN	NaN	NaN
336260124030	NaN	NaN	NaN	NaN	NaN	NaN
336260132364	NaN	NaN	NaN	NaN	NaN	NaN
336260140697	NaN	NaN	NaN	NaN	NaN	NaN
336260149031	NaN	NaN	NaN	NaN	NaN	NaN
336260157364	NaN	NaN	NaN	NaN	NaN	NaN
336260165697	NaN	NaN	NaN	NaN	NaN	NaN
336260174030	NaN	NaN	NaN	NaN	NaN	NaN
336260182367	NaN	NaN	NaN	NaN	NaN	NaN
336260190700	NaN	NaN	NaN	NaN	NaN	NaN
336260199032	NaN	NaN	NaN	NaN	NaN	NaN
336260207366	NaN	NaN	1634.10	946.11	NaN	2.2635
336260215699	NaN	NaN	1547.08	844.31	NaN	2.7451
336260224032	NaN	NaN	1485.79	803.94	NaN	3.0075
336260232366	1288.78	836.26	1463.84	850.04	3.4346	3.0193
336260240699	1292.41	769.59	1300.25	816.48	3.5153	3.5227
336260249032	1290.36	724.01	1293.67	766.08	3.5889	3.6139
336260257366	1282.27	694.22	1290.17	721.32	3.6373	3.6865
336260265699	1284.69	691.09	1285.45	696.05	3.6486	3.7347
336260274031	1286.59	689.49	1283.04	679.28	3.6511	3.7698
336260282365	1285.12	687.76	1283.06	676.71	3.6684	3.7871
336260290698	1287.47	682.81	1280.59	673.45	3.6600	3.7945
336260299031	1289.33	685.87	1283.02	672.51	3.6768	3.7985
336260307365	1287.07	682.37	1285.32	673.55	3.6716	3.8008
336260315706	1285.97	674.99	1285.43	673.27	3.6803	3.8124
336260324039	1287.20	673.77	1283.84	682.02	3.6817	3.8337
336260332373	1285.47	675.78	1285.47	673.56	3.6883	3.8257
336260340706	1287.18	674.02	1285.93	684.11	3.6926	3.8353
336260349039	1288.25	678.64	1283.27	681.12	3.6990	3.8352
336260357372	1296.93	665.31	1282.82	684.10	3.6982	3.8411
336260365705	1286.57	670.65	1285.80	681.97	3.7107	3.8468
336260374038	1289.39	657.71	1278.09	683.89	3.7080	3.8503
336260382372	1263.19	684.22	1250.68	712.65	3.7193	3.8572
336260390705	1258.59	711.39	1257.28	734.91	3.7072	3.8521
336260399038	1270.19	706.03	1267.83	724.10	3.7118	3.8525
336260407372	1263.48	708.65	1260.94	717.91	3.7297	3.8560
336260415705	1265.82	714.20	1265.83	717.26	3.7251	3.8591
336260424038	1263.60	717.78	1261.73	715.76	3.7384	3.8781
336260432371	1256.91	714.95	1263.14	717.06	3.7174	3.8686
336260440704	1262.55	717.27	1261.65	715.01	3.7335	3.8873
336260449040	1267.83	716.57	1263.05	705.49	3.7314	3.8820
336260457374	1264.54	723.15	1263.24	709.74	3.7391	3.8867
336260465707	1261.43	715.77	1261.16	707.01	3.7261	3.8890
336260474040	1265.31	722.07	1261.07	708.47	3.7445	3.8936
336260482374	1275.65	717.55	1259.42	712.76	3.7439	3.8957
336260490707	1270.58	711.05	1262.84	712.82	3.7469	3.8900
336260499040	1258.27	706.15	1261.56	716.29	3.7396	3.8946
336260507374	1252.61	703.65	1260.91	715.05	3.7408	3.8954
336260515706	1252.18	703.10	1262.55	721.20	3.7467	3.9022
336260524039	1254.31	705.17	1261.73	715.65	3.7437	3.8998
336260532373	1269.69	710.71	1263.29	714.48	3.7306	3.8987
336260540706	1270.21	718.87	1260.59	709.50	3.7390	3.8999
336260549039	1272.91	726.68	1263.89	712.00	3.7621	3.9022
336260557373	1269.28	726.81	1266.35	704.64	3.7401	3.9087
336260565706	1269.33	722.77	1264.41	702.40	3.7451	3.9026
336260574039	1268.18	721.02	1264.26	700.83	3.7447	3.9078
336260582378	1267.30	716.49	1267.94	700.29	3.7351	3.8940
336260590711	1266.33	716.91	1265.34	699.25	3.7481	3.9010
336260599043	1266.15	717.82	1263.05	699.02	3.7394	3.8944
336260607376	1265.70	724.63	1264.24	698.04	3.7453	3.8839
336260615710	1267.72	719.81	1265.02	705.03	3.7395	3.8939
336260624043	1271.54	727.30	1267.50	711.43	3.7544	3.8905
336260632376	1273.03	720.62	1264.80	708.32	3.7337	3.8889
336260640710	1273.03	723.38	1269.46	716.97	3.7478	3.8911
336260649043	1274.43	721.94	1268.81	710.67	3.7446	3.8845
336260657376	1273.23	723.10	1271.07	711.60	3.7484	3.8770
336260665710	1271.04	724.36	1268.73	713.71	3.7435	3.8860
336260674042	1271.58	721.09	1265.44	712.15	3.7409	3.8831
336260682375	1267.96	717.77	1270.17	715.54	3.7335	3.8848
336260690709	1267.72	708.15	1266.78	711.05	3.7211	3.8787
336260699042	1264.63	708.03	1274.15	707.23	3.7263	3.8785
336260707378	1266.00	706.82	1268.55	707.33	3.7158	3.8829
336260715712	1265.02	710.76	1266.72	705.68	3.7303	3.8728
336260724045	1262.73	708.37	1268.27	700.33	3.7229	3.8751
336260732379	1267.15	714.33	1269.15	706.95	3.7396	3.8817
336260740712	1261.87	718.60	1272.49	701.95	3.7416	3.8758
336260749045	1266.39	724.94	1270.12	710.52	3.7476	3.8780
336260757378	1267.49	723.06	1267.42	712.77	3.7390	3.8781
336260765711	1268.24	728.42	1265.75	709.45	3.7461	3.8720
336260774044	1267.24	724.31	1269.82	712.21	3.7417	3.8755
336260782377	1269.19	722.16	1267.02	714.82	3.7477	3.8797
336260790711	1275.24	722.94	1270.00	716.10	3.7500	3.8819
336260799044	1268.23	729.49	1268.89	717.93	3.7452	3.8756
336260807377	1265.82	731.53	1266.73	714.74	3.7502	3.8801
336260815711	1261.79	723.57	1265.06	710.64	3.7393	3.8751
336260824044	1259.83	721.22	1264.71	706.81	3.7490	3.8780
336260832376	1259.83	720.82	1264.51	707.14	3.7367	3.8703
336260840716	1259.19	715.41	1262.70	704.09	3.7391	3.8756
336260849049	1263.18	713.31	1261.35	705.02	3.7347	3.8783
336260857382	1263.77	721.69	1265.27	711.35	3.7435	3.8717
336260865716	1261.96	728.53	1262.42	713.67	3.7484	3.8756
336260874049	1264.86	731.06	1260.61	718.23	3.7367	3.8653
336260882382	1262.11	736.11	1258.72	721.27	3.7532	3.8655
336260890716	1265.24	735.24	1257.40	726.31	3.7545	3.8712
336260899049	1260.83	727.45	1256.65	721.59	3.7407	3.8665
336260907382	1266.60	729.45	1258.67	724.62	3.7423	3.8710
336260915715	1264.42	727.81	1256.02	728.28	3.7448	3.8784
336260924048	1265.18	727.96	1257.11	720.49	3.7360	3.8621
336260932381	1264.15	728.64	1259.09	720.26	3.7464	3.8675
336260940715	1264.15	714.45	1263.16	715.49	3.7354	3.8685
336260949048	1261.93	703.43	1262.79	707.39	3.7349	3.8653
336260957381	1257.30	698.62	1261.74	702.17	3.7247	3.8626
336260965715	1264.22	693.79	1262.06	701.22	3.7241	3.8615
336260974054	1263.99	693.27	1264.55	700.07	3.7281	3.8625
336260982387	1264.34	690.73	1268.96	701.44	3.7135	3.8521
336260990721	1263.23	689.34	1266.78	701.35	3.7180	3.8534
336260999053	1266.71	700.42	1268.60	701.38	3.7214	3.8598
336261007386	1264.54	699.87	1266.37	702.96	3.7051	3.8462
336261015720	1267.06	714.44	1270.84	708.94	3.7220	3.8411
336261024053	1274.00	716.33	1268.25	714.77	3.7214	3.8505
336261032386	1271.08	720.46	1272.29	717.96	3.7176	3.8397
336261040720	1273.22	721.84	1271.71	715.54	3.7137	3.8362
336261049053	1266.44	728.80	1276.97	717.62	3.7182	3.8308
336261057386	1267.47	718.51	1270.71	720.66	3.7092	3.8367
336261065720	1269.74	716.29	1271.80	714.31	3.7128	3.8311
336261074052	1270.16	715.54	1272.38	709.71	3.7031	3.8385
336261082385	1271.51	706.13	1271.81	710.03	3.7070	3.8179
336261090718	1270.60	700.55	1266.81	701.15	3.7083	3.8199
336261099056	1268.93	694.93	1267.16	707.12	3.7018	3.8269
336261107389	1266.22	702.55	1263.04	712.24	3.7095	3.8308
336261115722	1261.77	706.07	1263.22	709.84	3.7066	3.8113
336261124056	1262.90	707.79	1262.74	714.88	3.7014	3.8133
336261132389	1264.96	698.73	1261.40	710.72	3.6927	3.8072
336261140722	1264.89	702.09	1261.13	710.91	3.6905	3.8031
336261149056	1265.28	698.52	1262.38	709.66	3.6934	3.8083
336261157388	1270.67	690.64	1261.78	710.77	3.6843	3.8051
336261165721	1269.76	698.29	1265.46	707.13	3.6846	3.7912
336261174055	1273.17	713.21	1265.82	714.60	3.6830	3.7943
336261182388	1271.83	706.44	1265.89	714.89	3.6785	3.7891
336261190722	1271.48	716.47	1265.08	717.38	3.6760	3.7951
336261199055	1276.41	715.34	1267.69	717.50	3.6733	3.7894
336261207388	1271.79	712.30	1268.97	717.06	3.6722	3.7841
336261215722	1270.92	708.11	1269.44	713.99	3.6658	3.7796
336261224055	1271.90	702.84	1275.35	709.56	3.6672	3.7850
336261232391	1265.76	708.13	1276.44	706.44	3.6716	3.7902
336261240724	1270.04	703.13	1279.09	705.17	3.6688	3.7777
336261249057	1268.99	700.57	1276.53	713.26	3.6638	3.7820
336261257390	1274.73	698.81	1277.69	707.03	3.6578	3.7918
336261265723	1276.44	698.17	1270.50	708.25	3.6608	3.7840
336261274057	1267.66	693.27	1266.85	706.06	3.6331	3.7839
336261282390	1268.99	696.64	1268.02	712.42	3.6416	3.7818
336261290724	1269.22	702.47	1266.98	712.91	3.6384	3.7688
336261299057	1264.54	716.65	1260.08	711.21	3.6490	3.7763
336261307390	1265.13	722.15	1260.96	722.32	3.6597	3.7665
336261315722	1263.59	720.83	1262.56	718.77	3.6490	3.7802
336261324056	1271.27	718.90	1267.31	718.74	3.6403	3.7715
336261332389	1263.80	721.11	1271.04	725.30	3.6431	3.7798
336261340722	1266.55	714.77	1276.98	722.77	3.6403	3.7691
336261349056	1267.14	714.87	1274.94	719.81	3.6414	3.7701
336261357389	1268.35	710.43	1276.65	713.98	3.6378	3.7667
336261365730	1274.97	703.71	1278.56	715.81	3.6239	3.7613
336261374064	1268.73	712.03	1275.69	712.75	3.6273	3.7537
336261382397	1274.47	711.21	1270.61	717.69	3.6036	3.7470
336261390730	1273.98	705.53	1277.14	717.00	3.5802	3.7239
336261399063	1274.26	708.56	1274.71	720.38	3.5689	3.7209
336261407396	1275.91	716.45	1274.20	727.55	3.5519	3.6950
336261415729	1273.14	721.14	1271.02	728.31	3.5094	3.6698
336261424063	1270.09	727.14	1276.26	729.08	3.4971	3.6517
336261432396	1268.28	732.50	1280.28	728.85	3.4710	3.6139
336261440729	1273.53	728.17	1280.30	736.00	3.4265	3.6028
336261449063	1242.70	700.37	1241.71	707.44	3.4182	3.5746
336261457396	1183.34	639.61	1202.17	647.54	3.3899	3.5609
336261465729	1185.78	635.84	1197.18	636.54	3.3566	3.5283
336261474062	1178.69	612.94	1190.06	617.77	3.3363	3.5055
336261482395	1180.63	614.07	1186.58	621.26	3.3107	3.4823
336261490728	1182.28	625.89	1191.25	625.52	3.3011	3.4616
336261499066	1176.04	628.18	1194.20	626.10	3.2675	3.4347
336261507399	1175.12	628.59	1191.04	619.40	3.2517	3.4190
336261515732	1179.61	619.20	1183.89	618.87	3.2427	3.3967
336261524066	1188.89	631.39	1196.58	761.14	3.2032	3.1377
336261532399	1550.41	768.85	NaN	NaN	1.7399	NaN
336261540732	NaN	NaN	NaN	NaN	NaN	NaN
336261549066	NaN	NaN	NaN	NaN	NaN	NaN
336261557398	NaN	NaN	NaN	NaN	NaN	NaN
336261565731	NaN	NaN	NaN	NaN	NaN	NaN
336261574065	NaN	NaN	NaN	NaN	NaN	NaN
336261582398	NaN	NaN	NaN	NaN	NaN	NaN
336261590731	NaN	NaN	NaN	NaN	NaN	NaN
336261599065	NaN	NaN	NaN	NaN	NaN	NaN
336261607398	NaN	NaN	NaN	NaN	NaN	NaN
336261615731	NaN	NaN	NaN	NaN	NaN	NaN
336261624068	NaN	NaN	NaN	NaN	NaN	NaN
336261632401	NaN	NaN	NaN	NaN	NaN	NaN
336261640733	NaN	NaN	NaN	NaN	NaN	NaN
336261649067	1076.32	692.67	NaN	NaN	2.5192	NaN
336261657400	1090.68	622.00	NaN	NaN	2.8364	NaN
336261665733	1088.25	518.91	1121.24	620.28	2.9747	2.8612
336261674066	1088.19	476.44	1112.63	562.45	3.0341	2.9827
336261682400	1087.07	474.32	1101.29	506.86	3.0367	3.0949
336261690733	1086.57	474.77	1093.09	473.68	3.0403	3.1572
336261699066	1087.24	480.15	1091.08	470.58	3.0306	3.1702
336261707400	1090.60	483.19	1088.21	472.09	3.0351	3.1626
336261715732	1091.26	489.46	1089.92	473.71	3.0426	3.1645
336261724065	1093.12	487.17	1088.39	475.40	3.0474	3.1521
336261732399	1096.63	487.78	1096.54	474.73	3.0376	3.1625
336261740732	1103.96	485.00	1098.78	479.63	3.0436	3.1615
336261749065	1108.25	490.85	1094.72	474.96	3.0384	3.1653
336261757405	1117.31	490.36	1101.87	478.57	3.0528	3.1637
336261765738	1112.65	490.27	1108.57	479.13	3.0511	3.1589
336261774071	1117.24	493.14	1106.47	482.84	3.0524	3.1664
336261782405	1112.99	495.86	1106.11	486.22	3.0518	3.1666
336261790738	1111.78	493.76	1107.10	486.03	3.0517	3.1602
336261799071	1108.60	489.32	1109.16	479.94	3.0545	3.1576
336261807404	1111.13	492.03	1108.65	482.68	3.0503	3.1511
336261815737	1114.06	496.15	1106.63	483.99	3.0639	3.1606
336261824070	1112.59	492.50	1103.52	481.60	3.0645	3.1656
336261832404	1112.39	494.27	1107.85	476.62	3.0695	3.1676
336261840737	1107.99	488.94	1097.88	482.83	3.0703	3.1724
336261849070	1108.03	488.80	1099.14	479.21	3.0761	3.1774
336261857404	1104.62	491.89	1092.25	479.53	3.0708	3.1760
336261865737	1103.10	494.23	1090.19	478.87	3.0887	3.1882
336261874070	1105.63	490.89	1092.67	474.86	3.0919	3.1768
336261882404	1101.84	491.78	1085.76	476.15	3.1008	3.1880
336261890742	1108.17	488.37	1086.52	473.33	3.1122	3.1988
336261899075	1102.22	486.91	1088.48	471.26	3.1188	3.2052
336261907409	1102.98	487.48	1088.38	470.53	3.1214	3.2103
336261915742	1107.41	487.69	1091.22	469.55	3.1369	3.2221
336261924075	1105.09	489.22	1090.04	470.85	3.1419	3.2181
336261932409	1106.39	485.91	1091.57	468.74	3.1591	3.2348
336261940742	1084.88	483.62	1069.52	472.80	3.1671	3.2430
336261949075	1029.72	497.26	999.08	484.61	3.1925	3.2747
336261957408	1046.99	497.66	1011.53	489.37	3.1885	3.2764
336261965741	1054.75	499.77	1026.94	477.62	3.2017	3.2787
336261974074	1056.38	498.84	1024.89	478.75	3.2267	3.2860
336261982408	1058.74	497.57	1024.11	479.23	3.2199	3.2898
336261990741	1057.21	504.46	1020.11	481.87	3.2260	3.3052
336261999074	1051.60	497.23	1021.30	484.30	3.2295	3.3142
336262007408	1054.40	493.64	1025.78	484.44	3.2425	3.3272
336262015741	1051.41	487.97	1027.20	486.43	3.2428	3.3285
336262024079	1053.18	503.61	1021.74	488.92	3.2591	3.3277
336262032413	1054.99	502.98	1028.81	493.26	3.2591	3.3517
336262040745	1052.48	502.93	1025.63	495.77	3.2700	3.3551
336262049078	1045.20	504.08	1028.34	495.94	3.2718	3.3662
336262057412	1050.48	507.13	1032.02	496.06	3.2786	3.3654
336262065745	1048.37	501.89	1029.27	495.49	3.2910	3.3805
336262074078	1052.67	502.70	1032.44	486.27	3.2950	3.3880
336262082412	1050.68	498.40	1030.00	485.18	3.2981	3.3904
336262090745	1051.75	496.33	1030.97	482.12	3.3044	3.4050
336262099078	1050.87	495.80	1026.63	481.98	3.3060	3.4082
336262107412	1044.76	502.09	1027.19	478.35	3.3103	3.4162
336262115744	1049.07	502.74	1027.03	482.34	3.3154	3.4201
336262124077	1049.80	509.21	1026.87	482.84	3.3295	3.4257
336262132411	1049.06	506.17	1028.95	488.11	3.3349	3.4296
336262140744	1046.72	502.59	1027.16	483.16	3.3372	3.4383
336262149082	1046.35	498.66	1025.00	485.75	3.3447	3.4498
336262157416	1050.14	498.14	1026.14	480.85	3.3534	3.4598
336262165749	1052.52	502.72	1028.81	485.29	3.3552	3.4666
336262174082	1051.11	503.22	1026.58	491.17	3.3614	3.4747
336262182415	1046.56	505.21	1026.61	490.77	3.3651	3.4633
336262190749	1044.78	505.09	1031.38	495.64	3.3640	3.4702
336262199081	1047.77	506.51	1030.42	499.20	3.3653	3.4803
336262207414	1047.70	505.79	1031.49	498.86	3.3766	3.4887
336262215748	1048.17	505.20	1029.81	497.31	3.3846	3.4972
336262224081	1046.96	506.07	1024.99	492.18	3.3915	3.4889
336262232415	997.68	514.30	975.23	527.01	3.4040	3.4958
336262240748	936.56	548.89	938.73	555.96	3.4062	3.5004
336262249081	957.11	552.83	951.43	549.76	3.4121	3.5191
336262257415	955.25	562.29	953.26	554.70	3.4072	3.5118
336262265748	956.65	552.22	960.94	546.66	3.4063	3.5198
336262274080	958.17	557.14	958.11	557.26	3.4104	3.5216
336262282418	954.57	558.05	952.64	556.27	3.4217	3.5234
336262290752	958.54	549.97	951.90	554.83	3.4142	3.5306
336262299085	963.83	555.14	948.86	553.30	3.4268	3.5306
336262307418	961.69	551.99	950.65	550.72	3.4256	3.5378
336262315752	962.13	548.76	950.12	549.90	3.4342	3.5336
336262324085	960.92	544.33	948.55	550.44	3.4455	3.5369
336262332418	962.40	545.36	949.38	544.68	3.4487	3.5356
336262340752	963.98	545.91	947.98	546.23	3.4499	3.5533
336262349085	961.26	546.42	948.02	545.92	3.4519	3.5533
336262357417	962.50	545.61	948.16	546.31	3.4548	3.5485
336262365751	957.68	545.09	946.99	544.59	3.4555	3.5503
336262374084	960.26	546.62	947.93	545.72	3.4699	3.5577
336262382417	962.05	545.08	947.25	548.03	3.4623	3.5570
336262390751	965.12	546.54	948.99	544.69	3.4674	3.5630
336262399084	958.90	544.74	945.28	548.10	3.4768	3.5643
336262407417	962.87	544.75	948.90	546.58	3.4763	3.5670
336262415755	963.27	551.72	948.81	548.91	3.4753	3.5674
336262424088	961.19	548.72	948.01	548.07	3.4739	3.5757
336262432421	963.27	550.31	949.78	552.32	3.4744	3.5716
336262440755	960.24	551.78	952.20	550.23	3.4812	3.5744
336262449087	959.74	549.46	953.48	551.56	3.4785	3.5741
336262457420	962.88	550.87	953.62	552.56	3.4813	3.5755
336262465754	959.75	558.41	956.36	555.08	3.4856	3.5832
336262474087	959.01	563.21	955.30	559.51	3.4816	3.5828
336262482420	957.86	566.84	961.82	566.31	3.4857	3.5846
336262490754	963.34	568.47	956.86	568.03	3.4712	3.5865
336262499087	948.57	611.38	964.68	622.73	3.4741	3.5787
336262507420	953.18	693.70	955.76	693.50	3.4693	3.5673
336262515754	980.99	749.36	973.15	769.19	3.4653	3.5634
336262524086	983.71	776.72	979.69	782.85	3.4630	3.5585
336262532419	987.92	814.12	989.70	815.23	3.4623	3.5582
336262540755	976.54	811.58	972.63	816.79	3.4520	3.5629
336262549088	983.51	816.26	976.05	818.37	3.4493	3.5551
336262557421	990.33	816.63	974.98	820.50	3.4511	3.5481
336262565755	987.43	826.89	977.62	820.26	3.4505	3.5444
336262574088	991.44	819.18	973.19	823.70	3.4452	3.5415
336262582421	995.64	822.19	973.06	822.04	3.4417	3.5356
336262590755	993.70	818.14	978.37	821.01	3.4334	3.5320
336262599088	988.59	822.53	974.99	817.18	3.4232	3.5131
336262607421	991.79	826.84	977.61	821.53	3.4321	3.5254
336262615755	991.58	824.78	980.52	820.88	3.4393	3.5209
336262624088	987.47	822.92	978.71	819.44	3.4252	3.5109
336262632421	979.92	816.67	976.31	820.50	3.4093	3.5233
336262640755	977.65	822.70	981.46	820.76	3.4251	3.5069
336262649088	978.33	823.73	986.29	822.51	3.4236	3.5111
336262657421	975.27	815.99	982.68	821.16	3.4033	3.5113
336262665755	976.70	824.51	981.26	817.70	3.4083	3.5098
336262674094	973.48	823.39	983.77	822.91	3.3969	3.5094
336262682426	975.33	819.47	983.21	824.33	3.3945	3.5040
336262690760	978.37	823.11	984.92	830.16	3.3938	3.5002
336262699093	979.70	827.50	983.84	832.63	3.4067	3.5047
336262707426	976.65	829.87	983.97	829.88	3.4104	3.5025
336262715760	978.44	831.30	985.10	832.65	3.4090	3.5028
336262724093	977.62	831.52	983.76	837.34	3.3960	3.5037
336262732426	981.53	826.83	984.51	830.79	3.4028	3.4928
336262740759	975.96	831.31	979.46	830.07	3.4039	3.4989
336262749093	972.59	819.53	978.18	830.14	3.3767	3.5013
336262757425	977.55	831.33	975.60	825.03	3.3897	3.5042
336262765758	978.65	824.13	978.30	831.46	3.3734	3.4961
336262774092	977.73	826.74	982.45	826.77	3.3961	3.4937
336262782425	981.56	827.64	983.37	826.21	3.3861	3.4989
336262790758	981.25	829.12	984.43	825.04	3.3864	3.4803
336262799092	978.63	825.63	983.47	818.57	3.3766	3.4773
336262807432	977.85	820.33	983.40	826.72	3.3765	3.4808
336262815765	978.64	827.39	981.69	821.39	3.3783	3.4709
336262824099	978.99	825.63	981.48	823.69	3.3807	3.4772
336262832432	974.55	824.94	982.67	826.62	3.3704	3.4634
336262840764	973.84	822.67	980.77	829.22	3.3580	3.4745
336262849098	969.33	818.22	981.80	822.65	3.3445	3.4540
336262857431	966.35	818.58	980.95	822.14	3.3498	3.4569
336262865764	971.25	818.15	981.45	820.03	3.3402	3.4592
336262874098	970.73	817.09	981.96	815.75	3.3321	3.4483
336262882431	970.82	822.27	982.34	821.63	3.3418	3.4462
336262890764	975.00	819.85	984.70	824.10	3.3319	3.4487
336262899098	971.42	823.54	984.79	827.37	3.3256	3.4380
336262907431	991.93	853.80	986.49	860.14	3.3412	3.4294
336262915763	1030.00	897.21	1019.14	903.24	3.3445	3.4337
336262924097	1027.19	928.09	1028.81	913.46	3.3478	3.4348
336262932430	1028.28	933.51	1029.13	910.20	3.3586	3.4281
336262940767	1023.40	928.31	1028.24	907.91	3.3442	3.4307
336262949101	1025.77	919.40	1028.79	905.45	3.3507	3.4229
336262957434	1026.33	926.12	1030.96	909.84	3.3446	3.4294
336262965767	1024.65	924.68	1031.30	904.43	3.3425	3.4360
336262974101	1027.79	915.46	1039.06	908.35	3.3378	3.4304
336262982434	1025.66	916.89	1033.73	902.81	3.3393	3.4435
336262990767	1033.16	921.76	1034.76	906.74	3.3430	3.4428
336262999100	1024.01	912.30	1037.98	902.95	3.3348	3.4312
336263007433	1027.95	916.02	1033.63	908.95	3.3447	3.4483
336263015766	1025.70	911.75	1037.72	907.67	3.3555	3.4353
336263024100	1024.70	912.13	1035.57	919.25	3.3341	3.4424
336263032433	1029.68	917.47	1038.10	908.02	3.3536	3.4428
336263040766	1028.66	910.78	1035.62	908.00	3.3444	3.4448
336263049100	1030.61	923.11	1038.19	902.95	3.3571	3.4484
336263057433	1028.02	926.72	1044.63	908.60	3.3538	3.4545
336263065770	1036.17	932.03	1038.45	907.73	3.3609	3.4539
336263074104	1026.67	926.85	1041.10	908.02	3.3508	3.4470
336263082437	1032.75	929.47	1041.43	910.65	3.3616	3.4548
336263090769	1029.95	931.38	1041.80	916.86	3.3623	3.4680
336263099103	1026.44	923.68	1041.55	913.66	3.3508	3.4704
336263107436	1030.39	929.68	1037.14	918.85	3.3679	3.4673
336263115769	1032.91	937.28	1041.52	917.61	3.3750	3.4804
336263124103	1031.23	932.05	1039.89	909.00	3.3644	3.4702
336263132436	1033.22	928.71	1044.21	902.15	3.3681	3.4559
336263140769	1031.60	929.09	1043.12	908.71	3.3821	3.4640
336263149103	1029.67	922.47	1038.12	903.84	3.3756	3.4517
336263157436	1032.61	920.90	1040.14	909.37	3.3957	3.4751
336263165769	1031.24	914.08	1037.30	915.57	3.3750	3.4669
336263174102	1030.64	908.60	1040.56	917.40	3.3673	3.4833
336263182435	1035.31	920.37	1036.01	917.98	3.3906	3.4803
336263190768	1031.97	919.76	1036.63	918.93	3.3958	3.4778
336263199107	1031.61	921.06	1037.09	909.71	3.3949	3.4637
336263207440	1024.70	916.50	1034.98	914.71	3.3905	3.4765
336263215773	1025.65	918.70	1037.91	904.63	3.3958	3.4756
336263224106	1027.13	919.98	1040.48	907.28	3.3851	3.4808
336263232440	1030.66	926.60	1035.15	904.91	3.3957	3.4866
336263240773	1026.27	928.63	1037.92	902.38	3.3956	3.4649
336263249106	1027.53	927.17	1033.77	908.02	3.3993	3.4748
336263257439	1029.89	924.05	1042.09	904.08	3.3883	3.4694
336263265772	1037.03	924.32	1037.59	905.40	3.3939	3.4793
336263274105	1148.38	941.04	1164.17	920.56	3.3990	3.4812
336263282439	1235.39	950.36	1248.82	939.31	3.4106	3.4819
336263290772	1286.18	947.65	1269.55	926.32	3.3999	3.4501
336263299105	1282.10	922.48	1283.62	907.49	3.4108	3.4498
336263307439	1248.33	936.06	1264.63	923.16	3.4177	3.4611
336263315772	1264.94	928.62	1272.44	911.83	3.4039	3.4208
336263324105	1263.22	935.94	1268.62	922.79	3.4089	3.4423
336263332445	1273.61	935.70	1269.11	930.94	3.4099	3.4693
336263340778	1265.86	941.59	1268.32	927.47	3.4151	3.4518
336263349111	1267.15	935.51	1271.03	921.66	3.4169	3.4626
336263357445	1268.94	930.68	1269.60	920.77	3.4145	3.4580
336263365778	1268.90	922.06	1267.65	918.48	3.4008	3.4676
336263374111	1271.37	933.97	1266.81	922.49	3.4106	3.4563
336263382445	1270.72	935.44	1267.44	917.16	3.4224	3.4758
336263390778	1272.18	930.37	1267.58	920.83	3.4187	3.4690
