t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335925532866	1080.65	549.42	1074.18	538.07	3.5638	3.7295
335925541200	1078.74	549.42	1076.42	541.45	3.5654	3.7374
335925549540	1079.22	543.24	1070.07	537.32	3.5558	3.7375
335925557873	1076.21	546.70	1067.84	538.74	3.5639	3.7387
335925566207	1077.58	544.93	1068.21	536.92	3.5702	3.7406
335925574540	1078.14	542.57	1071.95	539.44	3.5690	3.7364
335925582873	1074.37	546.74	1066.15	539.53	3.5695	3.7421
335925591207	1076.27	544.49	1064.90	538.08	3.5674	3.7439
335925599540	1076.92	545.00	1062.60	534.34	3.5750	3.7481
335925607872	1078.20	548.83	1061.25	539.32	3.5771	3.7467
335925616206	1088.51	548.68	1057.10	540.47	3.5710	3.7483
335925624539	1094.64	550.82	1059.40	549.27	3.5574	3.7530
335925632872	1091.68	558.64	1067.30	558.56	3.5749	3.7576
335925641206	1157.32	568.26	1130.06	612.93	3.5596	3.7012
335925649539	1210.31	714.66	1191.38	774.91	3.3775	3.4622
335925657872	NaN	NaN	NaN	NaN	NaN	NaN
335925666206	NaN	NaN	NaN	NaN	NaN	NaN
335925674539	NaN	NaN	1184.43	1498.94	NaN	2.8063
335925682876	NaN	NaN	NaN	NaN	NaN	NaN
335925691209	NaN	NaN	NaN	NaN	NaN	NaN
335925699542	NaN	NaN	NaN	NaN	NaN	NaN
335925707875	NaN	NaN	NaN	NaN	NaN	NaN
335925716208	NaN	NaN	NaN	NaN	NaN	NaN
335925724542	NaN	NaN	NaN	NaN	NaN	NaN
335925732875	NaN	NaN	NaN	NaN	NaN	NaN
335925741209	NaN	NaN	NaN	NaN	NaN	NaN
335925749542	NaN	NaN	NaN	NaN	NaN	NaN
335925757875	NaN	NaN	NaN	NaN	NaN	NaN
335925766207	NaN	NaN	NaN	NaN	NaN	NaN
335925774541	NaN	NaN	NaN	NaN	NaN	NaN
335925782874	NaN	NaN	NaN	NaN	NaN	NaN
335925791207	NaN	NaN	NaN	NaN	NaN	NaN
335925799541	NaN	NaN	NaN	NaN	NaN	NaN
335925807874	NaN	NaN	NaN	NaN	NaN	NaN
335925816211	NaN	NaN	NaN	NaN	NaN	NaN
335925824545	NaN	NaN	NaN	NaN	NaN	NaN
335925832878	NaN	NaN	NaN	NaN	NaN	NaN
335925841211	NaN	NaN	NaN	NaN	NaN	NaN
335925849544	NaN	NaN	NaN	NaN	NaN	NaN
335925857877	NaN	NaN	NaN	NaN	NaN	NaN
335925866210	NaN	NaN	NaN	NaN	NaN	NaN
335925874544	NaN	NaN	NaN	NaN	NaN	NaN
335925882877	NaN	NaN	NaN	NaN	NaN	NaN
335925891210	NaN	NaN	NaN	NaN	NaN	NaN
335925899544	NaN	NaN	NaN	NaN	NaN	NaN
335925907877	NaN	NaN	NaN	NaN	NaN	NaN
335925916210	NaN	NaN	1241.14	868.40	NaN	3.5597
335925924543	1233.19	821.43	1235.38	795.62	3.5610	3.6723
335925932876	1232.72	758.06	1227.81	746.54	3.6494	3.7637
335925941213	1225.08	705.13	1225.10	706.07	3.7095	3.8354
335925949547	1226.08	678.88	1221.73	677.36	3.7756	3.8723
335925957880	1227.34	661.95	1222.07	659.68	3.7843	3.9075
335925966213	1230.76	668.93	1219.98	660.04	3.7953	3.9221
335925974547	1230.56	664.08	1220.22	657.35	3.7811	3.9228
335925982880	1231.16	664.30	1222.61	654.06	3.7831	3.9166
335925991213	1232.93	672.40	1219.26	665.88	3.8004	3.9360
335925999547	1227.88	667.84	1220.06	666.45	3.7920	3.9284
335926007879	1237.76	672.81	1217.51	670.71	3.8036	3.9304
335926016212	1235.82	664.76	1214.26	669.87	3.7911	3.9316
335926024546	1228.76	671.49	1217.09	666.89	3.7971	3.9198
335926032879	1260.25	686.18	1252.35	676.50	3.8044	3.9307
335926041212	1297.92	697.92	1273.17	683.00	3.8113	3.9180
335926049546	1275.20	697.99	1252.56	682.69	3.8137	3.9232
335926057879	1271.97	702.66	1254.49	670.51	3.8134	3.9251
335926066212	1264.91	704.02	1246.92	672.21	3.8173	3.9215
335926074552	1264.69	699.70	1247.22	679.61	3.8050	3.9336
335926082884	1264.10	707.10	1252.40	674.15	3.8189	3.9328
335926091217	1264.30	708.57	1250.42	674.24	3.8136	3.9294
335926099551	1263.04	706.17	1250.25	672.00	3.8150	3.9265
335926107884	1262.31	711.40	1248.44	674.57	3.8248	3.9227
335926116217	1258.62	706.27	1254.58	675.89	3.8174	3.9279
335926124551	1259.85	704.80	1251.68	674.13	3.8121	3.9282
335926132884	1261.71	706.52	1240.78	673.84	3.8120	3.9433
335926141217	1259.99	707.36	1247.43	678.39	3.8184	3.9365
335926149551	1261.64	709.37	1247.10	678.32	3.8265	3.9346
335926157884	1263.34	707.19	1245.38	676.42	3.8317	3.9366
335926166216	1265.24	710.14	1244.40	680.06	3.8262	3.9353
