t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336825404200	1234.33	666.41	1231.49	668.68	3.2905	3.4289
336825412533	1224.67	675.03	1232.63	685.46	3.2892	3.4351
336825420867	1220.38	681.59	1222.80	692.31	3.2936	3.4340
336825429200	1214.82	709.10	1214.20	758.04	3.2641	3.3155
336825437533	1222.90	777.93	1219.49	860.62	3.1895	3.1944
336825445867	1246.05	907.51	1446.39	838.22	3.1249	2.5191
336825454200	1269.04	1032.71	1470.71	845.07	3.0329	2.4709
336825462533	NaN	NaN	NaN	NaN	NaN	NaN
336825470865	NaN	NaN	NaN	NaN	NaN	NaN
336825479199	NaN	NaN	NaN	NaN	NaN	NaN
336825487532	NaN	NaN	NaN	NaN	NaN	NaN
336825495866	NaN	NaN	NaN	NaN	NaN	NaN
336825504199	NaN	NaN	NaN	NaN	NaN	NaN
336825512538	NaN	NaN	NaN	NaN	NaN	NaN
336825520871	NaN	NaN	NaN	NaN	NaN	NaN
336825529205	NaN	NaN	NaN	NaN	NaN	NaN
336825537538	NaN	NaN	NaN	NaN	NaN	NaN
336825545871	NaN	NaN	NaN	NaN	NaN	NaN
336825554204	NaN	NaN	NaN	NaN	NaN	NaN
336825562537	NaN	NaN	NaN	NaN	NaN	NaN
336825570870	NaN	NaN	NaN	NaN	NaN	NaN
336825579204	NaN	NaN	NaN	NaN	NaN	NaN
336825587537	NaN	NaN	NaN	NaN	NaN	NaN
336825595870	NaN	NaN	NaN	NaN	NaN	NaN
336825604204	NaN	NaN	NaN	NaN	NaN	NaN
336825612537	NaN	NaN	NaN	NaN	NaN	NaN
336825620870	NaN	NaN	NaN	NaN	NaN	NaN
336825629204	NaN	NaN	NaN	NaN	NaN	NaN
336825637536	NaN	NaN	1468.46	857.86	NaN	2.6102
336825645873	1276.68	1009.39	1506.11	838.15	3.1779	2.5574
336825654207	1272.26	852.58	1281.51	832.80	3.1934	3.1581
336825662540	1266.34	760.15	1277.58	810.76	3.2436	3.2460
336825670873	1264.97	716.49	1270.88	764.05	3.3158	3.3609
336825679207	1256.36	701.62	1266.89	721.13	3.3393	3.4270
336825687540	1258.34	710.28	1264.79	703.65	3.3572	3.4734
336825695873	1257.85	704.59	1262.96	704.13	3.3515	3.4892
336825704207	1257.68	705.88	1265.37	703.24	3.3697	3.4917
336825712539	1260.59	701.78	1260.22	703.56	3.3769	3.5015
336825720872	1259.42	701.76	1262.20	704.63	3.3793	3.5109
336825729206	1256.61	702.48	1261.77	707.69	3.3798	3.5119
336825737539	1259.46	697.07	1259.89	708.75	3.3847	3.5167
336825745872	1261.30	705.01	1259.27	707.19	3.3968	3.5188
336825754206	1259.50	701.36	1256.31	706.00	3.3993	3.5311
336825762539	1259.34	704.23	1255.51	710.45	3.4073	3.5350
336825770876	1258.10	700.97	1252.35	710.63	3.4063	3.5514
336825779210	1262.77	703.19	1251.86	706.67	3.4211	3.5477
336825787543	1260.09	700.83	1252.80	708.33	3.4273	3.5594
336825795875	1265.26	692.93	1249.00	708.92	3.4339	3.5665
336825804209	1263.20	694.03	1253.33	707.44	3.4265	3.5631
336825812542	1265.99	697.49	1250.03	708.84	3.4415	3.5761
336825820875	1270.95	679.63	1258.14	722.21	3.4161	3.5857
336825829209	1282.46	698.63	1268.31	742.69	3.4231	3.5863
336825837542	1280.45	720.02	1264.03	745.17	3.4585	3.5985
336825845875	1281.68	708.75	1261.90	729.43	3.4603	3.6051
336825854209	1278.82	709.27	1267.56	733.02	3.4713	3.6081
336825862542	1278.57	707.91	1266.73	734.61	3.4738	3.6015
336825870875	1275.90	700.70	1265.86	730.23	3.4677	3.6157
336825879208	1270.21	701.47	1270.14	732.07	3.4783	3.6160
336825887541	1275.03	706.39	1273.08	734.39	3.4858	3.6215
336825895874	1273.33	708.36	1264.88	734.78	3.4928	3.6343
336825904213	1272.65	705.19	1261.82	729.03	3.4913	3.6376
336825912546	1278.48	705.05	1270.05	723.86	3.4850	3.6389
336825920879	1278.27	707.94	1265.24	733.42	3.4906	3.6434
336825929212	1278.72	711.26	1271.72	725.89	3.5128	3.6349
336825937546	1276.35	715.73	1266.43	732.87	3.5169	3.6475
336825945879	1272.48	702.86	1267.21	739.06	3.4982	3.6618
336825954212	1279.53	707.97	1264.41	739.34	3.5066	3.6627
336825962545	1273.66	708.27	1266.10	739.31	3.5081	3.6552
336825970878	1277.68	710.36	1262.92	738.51	3.5185	3.6637
336825979211	1279.03	709.24	1265.87	738.07	3.5116	3.6703
336825987545	1279.48	713.89	1266.61	735.62	3.5162	3.6620
336825995878	1280.60	710.30	1263.69	735.50	3.5234	3.6604
336826004212	1278.71	705.08	1265.89	739.33	3.5090	3.6658
336826012545	1275.21	710.44	1265.29	737.85	3.5215	3.6665
336826020878	1275.69	708.73	1265.46	733.51	3.5144	3.6657
336826029212	1275.37	713.29	1268.01	730.53	3.5145	3.6635
336826037550	1270.15	712.11	1269.99	724.09	3.5194	3.6634
336826045882	1272.10	718.36	1269.10	722.65	3.5223	3.6666
336826054215	1272.59	715.68	1266.88	721.78	3.5203	3.6677
336826062549	1275.76	720.09	1265.74	715.02	3.5184	3.6567
336826070882	1277.04	712.30	1267.65	713.49	3.5202	3.6552
336826079215	1271.19	714.91	1268.14	721.54	3.5110	3.6674
336826087549	1265.74	710.07	1268.37	728.31	3.5209	3.6638
336826095882	1274.19	715.48	1262.91	736.49	3.5309	3.6688
336826104215	1277.47	705.25	1264.44	745.52	3.5129	3.6735
336826112549	1272.19	704.41	1271.65	742.80	3.5020	3.6654
336826120881	1278.23	714.16	1268.39	741.02	3.5167	3.6644
336826129214	1278.54	717.11	1274.38	743.23	3.5302	3.6659
336826137548	1276.03	706.20	1271.14	741.21	3.5169	3.6642
336826145881	1276.94	713.54	1272.36	738.59	3.5290	3.6651
336826154214	1272.87	712.26	1265.08	736.11	3.5307	3.6662
336826162548	1271.39	710.60	1266.62	731.69	3.5346	3.6692
336826170886	1265.54	714.46	1267.79	724.15	3.5235	3.6499
336826179219	1271.83	723.17	1267.24	713.06	3.5265	3.6553
336826187553	1271.21	724.88	1266.83	716.76	3.5228	3.6574
336826195886	1275.93	723.93	1268.89	716.26	3.5223	3.6655
336826204218	1278.79	726.56	1265.30	718.57	3.5251	3.6597
336826212552	1281.46	720.08	1262.92	720.66	3.5225	3.6525
336826220885	1283.11	715.70	1262.90	730.13	3.5119	3.6713
336826229218	1282.15	721.20	1261.34	728.26	3.5357	3.6629
336826237552	1282.77	712.22	1263.63	738.09	3.5242	3.6565
336826245885	1278.94	711.39	1263.68	734.50	3.5219	3.6562
336826254218	1276.92	711.49	1259.38	737.95	3.5150	3.6526
336826262552	1271.74	712.38	1261.59	734.16	3.5079	3.6582
336826270885	1271.32	710.69	1266.88	734.69	3.5056	3.6474
336826279218	1271.52	712.13	1262.00	733.73	3.4975	3.6521
336826287551	1266.51	708.82	1261.12	734.24	3.4975	3.6473
336826295888	1274.46	711.61	1264.76	735.20	3.5035	3.6479
336826304221	1274.02	706.93	1267.51	738.73	3.4983	3.6473
336826312555	1269.98	701.81	1267.51	742.00	3.4850	3.6409
336826320888	1272.42	703.56	1260.50	734.42	3.4808	3.6366
336826329221	1274.79	712.21	1267.92	734.90	3.4889	3.6433
336826337555	1271.64	703.85	1268.68	729.49	3.4720	3.6271
336826345888	1276.01	701.42	1268.11	737.88	3.4576	3.6197
336826354221	1273.84	718.46	1265.29	734.62	3.4744	3.6076
336826362555	1279.83	706.43	1267.13	735.12	3.4461	3.6021
336826370887	1281.15	714.66	1265.50	738.93	3.4349	3.5890
336826379220	1248.88	702.76	1245.48	715.52	3.4260	3.5748
336826387554	1187.80	672.92	1196.17	655.41	3.4190	3.5698
336826395887	1178.89	634.25	1176.96	662.85	3.3831	3.5466
336826404220	1191.72	628.05	1184.44	662.30	3.3615	3.5297
336826412554	1188.18	624.79	1180.90	654.50	3.3361	3.4908
336826420887	1194.31	625.34	1185.13	656.28	3.3036	3.4747
336826429225	1195.56	628.41	1183.92	663.78	3.2895	3.4361
336826437559	1196.80	632.57	1182.63	663.46	3.2767	3.4263
336826445892	1193.33	629.80	1180.53	660.95	3.2560	3.3982
336826454224	1197.36	632.87	1183.01	657.58	3.2110	3.3716
336826462558	1196.27	639.85	1183.75	653.99	3.2044	3.3380
336826470891	1189.92	633.32	1185.10	657.46	3.1636	3.3274
336826479224	1198.18	638.27	1183.08	655.40	3.1598	3.3086
336826487558	1193.37	640.64	1183.41	650.63	3.1340	3.2721
336826495891	1193.15	638.08	1183.76	652.42	3.1236	3.2517
336826504224	1193.79	637.31	1186.41	651.62	3.0952	3.2420
336826512557	1192.98	638.35	1189.53	653.40	3.0882	3.2228
336826520891	1193.97	633.27	1186.04	653.68	3.0742	3.1980
336826529223	1191.48	632.14	1187.85	654.01	3.0573	3.1856
336826537557	1194.51	634.73	1185.50	660.67	3.0541	3.1623
336826545890	1198.24	629.57	1187.10	648.93	3.0224	3.1537
336826554223	1191.11	633.25	1193.98	648.16	3.0230	3.1309
336826562563	1123.46	614.60	1120.90	628.92	3.0363	3.1252
336826570896	1046.80	544.87	1047.75	547.96	3.0252	3.1219
336826579229	1016.74	508.12	1027.23	509.86	3.0010	3.1095
336826587562	1005.86	508.25	981.21	523.67	3.0015	3.1009
336826595896	997.55	499.69	981.83	510.45	2.9942	3.0976
336826604229	1000.36	503.87	987.30	509.39	2.9870	3.0956
336826612561	997.11	503.41	986.97	508.29	2.9864	3.0968
336826620895	994.36	501.63	987.37	504.75	3.0010	3.0951
336826629228	995.61	502.62	989.65	505.99	2.9869	3.0856
336826637561	992.23	500.95	986.16	502.72	2.9962	3.0732
336826645895	994.73	507.59	988.57	503.66	2.9939	3.0735
336826654228	988.89	506.76	985.35	505.59	2.9872	3.0765
336826662561	990.67	506.05	989.47	505.74	2.9840	3.0685
336826670895	987.94	509.03	987.48	502.12	2.9869	3.0717
336826679228	988.10	508.35	988.86	505.92	2.9992	3.0703
336826687561	988.53	506.85	988.93	506.43	3.0007	3.0787
336826695898	993.18	505.55	992.04	504.12	2.9917	3.0671
336826704231	987.50	506.17	990.68	501.42	2.9940	3.0773
336826712564	990.90	513.57	994.18	497.66	3.0084	3.0868
336826720898	990.45	508.24	993.38	495.25	3.0115	3.0830
336826729231	991.14	508.66	995.26	489.24	3.0199	3.0904
336826737564	988.95	508.67	996.13	492.63	3.0315	3.0887
336826745898	995.51	507.35	994.70	490.83	3.0277	3.1006
336826754231	992.10	513.41	999.53	489.76	3.0419	3.1014
336826762564	993.73	510.24	995.82	487.45	3.0471	3.1093
336826770898	997.62	509.35	999.03	489.43	3.0437	3.1222
336826779230	993.64	507.24	998.68	487.72	3.0542	3.1152
336826787563	993.23	501.61	996.92	488.20	3.0624	3.1391
336826795897	995.27	501.45	995.60	488.54	3.0725	3.1415
336826804230	989.22	501.81	997.73	494.27	3.0731	3.1446
336826812563	991.73	502.21	990.82	497.36	3.0820	3.1625
336826820901	995.56	503.36	990.92	498.90	3.0981	3.1713
336826829234	987.40	500.96	989.21	502.00	3.1123	3.1734
336826837567	994.51	503.03	986.12	495.11	3.1098	3.1877
336826845901	993.09	507.98	985.59	497.87	3.1228	3.1955
336826854234	996.91	509.19	985.05	502.34	3.1370	3.2087
336826862566	993.73	506.04	982.06	494.36	3.1423	3.2189
336826870900	992.07	511.11	980.54	489.75	3.1426	3.2173
336826879233	995.88	508.60	980.36	487.44	3.1686	3.2419
336826887566	1001.78	513.16	976.30	489.66	3.1684	3.2447
336826895900	995.23	509.65	977.38	489.85	3.1675	3.2611
336826904233	999.86	503.47	977.16	486.99	3.1837	3.2629
336826912566	1000.50	506.78	976.81	486.77	3.1927	3.2783
336826920900	998.72	512.21	977.27	484.54	3.2079	3.2855
336826929233	1005.02	507.05	976.34	488.55	3.2103	3.2923
336826937565	997.23	512.62	977.06	487.82	3.2239	3.3022
336826945899	998.93	508.05	976.64	486.44	3.2252	3.3093
336826954238	1000.58	512.18	976.89	488.38	3.2409	3.3174
336826962571	998.87	511.00	974.78	489.76	3.2467	3.3311
336826970905	994.63	511.61	975.98	492.86	3.2492	3.3336
336826979238	999.80	509.10	978.88	491.13	3.2636	3.3326
336826987571	998.13	510.54	976.98	493.26	3.2778	3.3561
336826995904	1003.23	510.17	981.55	495.69	3.2724	3.3530
336827004238	997.38	525.27	983.92	504.42	3.2774	3.3656
336827012571	1019.15	549.55	1016.06	567.96	3.2979	3.3647
336827020903	1032.21	593.96	1023.84	608.37	3.2768	3.3783
336827029237	1041.92	631.77	1026.37	622.79	3.3041	3.3873
336827037570	1047.49	628.27	1040.54	654.99	3.2970	3.3813
336827045904	1043.36	652.03	1032.16	681.17	3.3054	3.3855
336827054237	1059.58	661.19	1037.81	681.47	3.3239	3.3917
336827062570	1052.88	656.01	1032.79	676.75	3.3221	3.3891
336827070903	1060.18	656.83	1035.12	674.61	3.3336	3.3860
336827079237	1059.08	660.81	1035.18	680.64	3.3306	3.4012
336827087575	1062.38	660.48	1033.66	679.12	3.3252	3.4018
336827095908	1060.24	661.53	1029.47	684.40	3.3441	3.4067
336827104241	1065.77	659.52	1031.85	680.12	3.3572	3.4152
336827112574	1060.49	654.08	1027.79	683.99	3.3376	3.4137
336827120907	1060.69	653.89	1035.24	679.99	3.3478	3.4246
336827129241	1058.50	654.36	1029.68	680.62	3.3481	3.4299
336827137574	1064.68	659.97	1030.77	683.85	3.3688	3.4297
336827145907	1066.65	654.10	1031.09	682.48	3.3706	3.4411
336827154241	1065.27	656.57	1029.25	681.89	3.3814	3.4448
336827162574	1058.96	648.52	1030.73	679.68	3.3718	3.4491
336827170907	1061.90	654.32	1030.47	681.23	3.3809	3.4590
336827179241	1059.85	653.36	1030.99	680.56	3.3898	3.4620
336827187573	1065.46	645.12	1029.41	680.50	3.3834	3.4629
336827195906	1066.87	657.44	1031.59	684.98	3.4033	3.4702
336827204240	1068.74	659.00	1032.57	681.32	3.4088	3.4728
336827212573	1061.33	658.44	1032.48	685.24	3.4030	3.4835
336827220910	1063.26	657.88	1029.88	680.93	3.4090	3.4819
336827229244	1065.86	665.69	1038.10	679.06	3.4219	3.4900
336827237577	1046.46	711.30	1046.53	716.13	3.4118	3.4851
336827245910	1061.17	843.90	1070.02	820.61	3.4332	3.4902
336827254244	1088.48	852.31	1074.91	868.90	3.4218	3.4978
336827262577	1108.07	884.74	1087.75	901.67	3.4285	3.5079
336827270909	1094.56	941.85	1086.77	910.25	3.4308	3.4824
336827279243	1082.82	963.30	1063.53	934.85	3.4576	3.4957
336827287576	1091.17	932.50	1073.23	902.93	3.4397	3.4880
336827295909	1089.93	936.63	1078.73	914.35	3.4223	3.4998
336827304243	1080.59	939.28	1078.00	921.64	3.4028	3.4801
336827312576	1082.75	938.81	1081.13	928.38	3.4101	3.4980
336827320909	1084.27	944.16	1081.66	927.55	3.4270	3.4897
336827329243	1077.60	942.41	1079.54	928.20	3.4266	3.4866
336827337576	1076.48	944.61	1080.60	931.01	3.4186	3.4903
336827345914	1079.20	947.52	1079.33	920.04	3.4281	3.4791
336827354248	1076.90	940.62	1080.37	929.80	3.4232	3.4751
336827362581	1077.96	938.99	1082.78	928.14	3.4105	3.4922
336827370914	1081.03	945.06	1079.45	925.96	3.4256	3.4919
336827379248	1080.14	945.60	1081.61	921.31	3.4140	3.4891
