t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335551149394	1478.30	711.85	1473.39	691.99	3.5363	3.7027
335551157728	1475.48	708.10	1477.53	696.43	3.5146	3.6918
335551166061	1476.85	713.74	1472.04	697.56	3.5268	3.6899
335551174394	1477.45	709.93	1474.55	698.20	3.5130	3.6852
335551182728	1475.61	718.00	1475.81	701.96	3.5136	3.6817
335551191061	1473.87	711.17	1474.63	706.02	3.4949	3.6768
335551199401	1478.71	714.82	1472.93	702.05	3.4918	3.6726
335551207735	1474.26	715.88	1477.21	713.99	3.4950	3.6635
335551216068	1478.74	720.27	1476.69	712.30	3.4923	3.6613
335551224400	1475.89	713.59	1471.30	715.49	3.4830	3.6539
335551232734	1474.63	707.41	1471.80	722.29	3.4742	3.6574
335551241067	1475.76	711.50	1471.60	724.00	3.4777	3.6622
335551249400	1442.25	716.15	1422.81	757.45	3.4930	3.6418
335551257733	1389.43	752.91	1403.75	866.48	3.4157	3.4725
335551266067	NaN	NaN	NaN	NaN	NaN	NaN
335551274400	NaN	NaN	NaN	NaN	NaN	NaN
335551282734	NaN	NaN	NaN	NaN	NaN	NaN
335551291067	NaN	NaN	NaN	NaN	NaN	NaN
335551299399	NaN	NaN	NaN	NaN	NaN	NaN
335551307733	NaN	NaN	NaN	NaN	NaN	NaN
335551316066	NaN	NaN	NaN	NaN	NaN	NaN
335551324399	NaN	NaN	NaN	NaN	NaN	NaN
335551332741	NaN	NaN	NaN	NaN	NaN	NaN
335551341074	NaN	NaN	NaN	NaN	NaN	NaN
335551349407	NaN	NaN	NaN	NaN	NaN	NaN
335551357741	NaN	NaN	NaN	NaN	NaN	NaN
335551366074	NaN	NaN	NaN	NaN	NaN	NaN
335551374406	NaN	NaN	NaN	NaN	NaN	NaN
335551382740	NaN	NaN	NaN	NaN	NaN	NaN
335551391073	NaN	NaN	NaN	NaN	NaN	NaN
335551399406	NaN	NaN	NaN	NaN	NaN	NaN
335551407740	NaN	NaN	NaN	NaN	NaN	NaN
335551416073	NaN	NaN	NaN	NaN	NaN	NaN
335551424406	NaN	NaN	NaN	NaN	NaN	NaN
335551432739	NaN	NaN	NaN	NaN	NaN	NaN
335551441073	NaN	NaN	NaN	NaN	NaN	NaN
335551449406	NaN	NaN	NaN	NaN	NaN	NaN
335551457738	NaN	NaN	NaN	NaN	NaN	NaN
335551466072	NaN	NaN	NaN	NaN	NaN	NaN
335551474405	NaN	NaN	NaN	NaN	NaN	NaN
335551482738	NaN	NaN	NaN	NaN	NaN	NaN
335551491072	NaN	NaN	NaN	NaN	NaN	NaN
335551499405	985.98	873.80	1141.28	977.31	2.4934	3.0045
335551507738	1261.19	777.42	1275.21	941.43	3.4616	3.5414
335551516072	1276.45	912.60	1271.18	866.77	3.3835	3.6203
335551524405	1273.18	833.50	1268.82	814.28	3.4618	3.6786
335551532737	1270.24	777.69	1264.42	773.74	3.5470	3.7607
335551541071	1269.86	731.43	1260.86	741.12	3.6221	3.8312
335551549404	1272.84	700.70	1255.83	722.37	3.6745	3.8728
335551557737	1271.04	676.14	1255.40	701.35	3.7057	3.9016
335551566071	1267.56	671.20	1256.54	690.78	3.7258	3.9274
335551574404	1268.02	670.11	1255.34	687.25	3.7348	3.9442
335551582737	1269.42	673.63	1260.42	686.19	3.7546	3.9527
335551591074	1268.13	675.52	1251.95	682.94	3.7533	3.9591
335551599407	1269.16	675.51	1261.04	685.56	3.7584	3.9739
335551607740	1273.51	678.70	1255.21	683.59	3.7672	3.9796
335551616074	1272.97	680.90	1257.20	686.85	3.7717	3.9885
335551624407	1276.10	686.53	1258.33	684.35	3.7781	3.9947
335551632740	1272.60	692.23	1257.44	687.25	3.7911	3.9938
335551641074	1270.48	700.14	1258.92	688.49	3.7942	4.0081
335551649406	1272.30	695.48	1260.70	691.43	3.7915	4.0133
335551657739	1274.68	700.47	1262.29	694.19	3.8128	4.0247
335551666073	1277.01	703.89	1266.44	693.52	3.8002	4.0336
