t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336476562508	1364.07	632.85	1329.69	668.93	3.3675	3.5000
336476570841	1363.11	636.60	1330.58	670.08	3.3640	3.4991
336476579174	1366.57	635.97	1332.25	667.29	3.3793	3.4914
336476587510	1359.06	641.11	1323.77	672.39	3.3625	3.4993
336476595844	1287.07	662.02	1261.31	694.16	3.3745	3.5052
336476604176	1281.62	663.31	1249.29	689.36	3.3670	3.4979
336476612509	1279.23	661.56	1250.89	691.09	3.3590	3.5083
336476620843	1289.39	667.64	1253.60	699.36	3.3569	3.5137
336476629176	1281.56	662.80	1254.99	689.75	3.3669	3.4999
336476637509	1286.26	666.67	1250.77	690.60	3.3840	3.5000
336476645842	1284.87	664.12	1252.42	691.34	3.3787	3.5091
336476654175	1283.66	659.86	1248.77	690.94	3.3782	3.5228
336476662509	1282.28	660.06	1251.40	692.55	3.3862	3.5139
336476670842	1282.43	656.48	1246.76	692.99	3.3796	3.5326
336476679175	1284.75	660.09	1250.44	691.06	3.4017	3.5330
336476687508	1282.99	660.35	1251.16	694.26	3.4074	3.5357
336476695842	1283.55	658.21	1247.48	690.91	3.4052	3.5487
336476704175	1286.89	660.01	1246.85	694.86	3.4135	3.5399
336476712508	1289.43	658.34	1251.28	692.82	3.4196	3.5495
336476720848	1288.75	662.56	1252.86	694.32	3.4277	3.5553
336476729181	1291.60	662.88	1252.40	695.59	3.4326	3.5651
336476737514	1296.56	660.51	1257.13	694.59	3.4448	3.5702
336476745848	1290.63	659.44	1255.60	697.69	3.4434	3.5847
336476754181	1291.92	660.44	1255.95	696.58	3.4530	3.5855
336476762514	1293.53	655.12	1256.62	699.97	3.4426	3.5966
336476770848	1295.42	668.50	1255.94	704.36	3.4725	3.6005
336476779181	1309.43	746.63	1269.57	843.18	3.3618	3.3982
336476787514	NaN	NaN	NaN	NaN	NaN	NaN
336476795848	NaN	NaN	NaN	NaN	NaN	NaN
336476804180	NaN	NaN	NaN	NaN	NaN	NaN
336476812513	NaN	NaN	NaN	NaN	NaN	NaN
336476820847	NaN	NaN	NaN	NaN	NaN	NaN
336476829180	NaN	NaN	NaN	NaN	NaN	NaN
336476837512	NaN	NaN	NaN	NaN	NaN	NaN
336476845846	NaN	NaN	NaN	NaN	NaN	NaN
336476854183	NaN	NaN	NaN	NaN	NaN	NaN
336476862516	NaN	NaN	NaN	NaN	NaN	NaN
336476870850	NaN	NaN	NaN	NaN	NaN	NaN
336476879183	NaN	NaN	NaN	NaN	NaN	NaN
336476887515	NaN	NaN	NaN	NaN	NaN	NaN
336476895849	NaN	NaN	NaN	NaN	NaN	NaN
336476904182	NaN	NaN	NaN	NaN	NaN	NaN
336476912515	NaN	NaN	NaN	NaN	NaN	NaN
336476920849	NaN	NaN	NaN	NaN	NaN	NaN
336476929182	NaN	NaN	NaN	NaN	NaN	NaN
336476937515	NaN	NaN	NaN	NaN	NaN	NaN
336476945849	NaN	NaN	1610.69	1005.80	NaN	2.2029
336476954182	NaN	NaN	1536.44	891.57	NaN	2.6442
336476962515	NaN	NaN	1528.12	873.01	NaN	2.7111
336476970848	NaN	NaN	1499.87	901.09	NaN	2.7643
336476979181	1283.61	956.70	1268.90	897.85	3.3312	3.4318
336476987517	1277.18	865.10	1267.11	838.20	3.4101	3.5317
336476995851	1274.25	808.43	1269.78	793.51	3.4801	3.5952
336477004184	1278.47	763.45	1264.62	765.81	3.5239	3.6606
336477012517	1271.57	727.90	1259.79	743.82	3.5716	3.7130
336477020851	1277.22	694.34	1257.26	723.33	3.5912	3.7461
336477029183	1272.08	678.74	1248.81	709.86	3.6282	3.7711
336477037516	1273.25	675.40	1250.90	706.65	3.6402	3.7924
336477045849	1269.51	664.66	1250.56	703.34	3.6393	3.7951
336477054182	1268.99	658.54	1250.70	704.46	3.6479	3.8032
336477062515	1274.01	667.41	1249.66	710.72	3.6466	3.8150
336477070849	1268.40	667.01	1250.50	705.59	3.6581	3.8136
336477079182	1266.69	665.19	1253.43	707.28	3.6558	3.8197
336477087515	1271.20	674.01	1253.71	711.37	3.6580	3.8267
336477095849	1271.67	677.62	1256.14	710.76	3.6654	3.8315
336477104182	1269.12	676.81	1254.85	704.87	3.6651	3.8228
336477112520	1271.52	679.72	1252.48	708.30	3.6607	3.8307
336477120854	1274.00	682.89	1255.22	712.04	3.6716	3.8325
336477129186	1274.62	681.61	1257.34	708.84	3.6752	3.8321
336477137519	1276.43	679.69	1249.11	711.99	3.6844	3.8445
336477145853	1278.21	677.55	1247.31	712.25	3.6810	3.8444
336477154186	1278.17	667.81	1247.15	710.65	3.6664	3.8480
336477162519	1283.48	670.19	1248.67	707.91	3.6823	3.8503
336477170852	1308.62	682.14	1261.61	716.58	3.6812	3.8605
336477179186	1307.59	692.77	1263.04	728.77	3.6772	3.8564
336477187519	1296.51	687.22	1249.06	722.22	3.6818	3.8614
336477195852	1306.14	686.40	1257.30	719.58	3.6951	3.8633
336477204186	1298.98	690.04	1260.60	724.53	3.6936	3.8794
336477212518	1304.09	691.98	1258.11	718.89	3.6980	3.8691
336477220851	1308.23	690.89	1260.83	720.56	3.7018	3.8659
336477229185	1301.00	691.55	1256.95	719.18	3.6994	3.8674
336477237518	1300.88	693.57	1261.63	721.32	3.6968	3.8699
336477245858	1297.33	691.95	1266.34	720.49	3.6894	3.8816
336477254192	1295.86	690.81	1265.04	719.53	3.6925	3.8744
336477262525	1294.23	694.82	1267.00	723.49	3.6901	3.8806
336477270858	1289.15	692.91	1271.35	723.37	3.6846	3.8736
336477279192	1290.40	695.39	1273.18	718.03	3.6846	3.8777
336477287524	1287.79	697.11	1271.08	719.67	3.6788	3.8752
336477295857	1290.82	704.52	1269.50	721.22	3.6901	3.8636
336477304191	1290.52	699.32	1272.31	718.18	3.6627	3.8610
336477312524	1291.79	701.56	1271.65	724.86	3.6631	3.8597
336477320857	1291.98	699.88	1271.15	721.36	3.6565	3.8561
336477329191	1289.96	697.98	1273.73	723.23	3.6535	3.8433
336477337524	1289.07	700.89	1274.35	721.79	3.6527	3.8460
336477345857	1290.75	692.44	1269.22	714.92	3.6464	3.8365
336477354191	1292.10	685.89	1269.84	717.12	3.6343	3.8340
336477362524	1294.67	690.79	1268.22	712.38	3.6277	3.8229
336477370856	1297.15	688.98	1267.68	709.36	3.6237	3.8235
336477379194	1295.25	686.61	1269.18	713.47	3.6240	3.8170
336477387527	1296.14	679.80	1270.12	711.16	3.6120	3.8043
336477395860	1299.27	688.43	1266.67	706.94	3.6220	3.7991
336477404194	1295.91	684.76	1268.85	710.97	3.6127	3.8070
336477412527	1294.93	679.03	1266.82	706.80	3.6076	3.7912
336477420860	1297.15	688.90	1268.94	706.53	3.6238	3.7903
336477429194	1295.62	690.58	1268.45	711.60	3.6127	3.7945
336477437527	1297.18	686.39	1267.25	706.78	3.6118	3.7856
336477445860	1296.12	676.02	1262.36	705.52	3.5928	3.7844
336477454193	1300.21	678.41	1261.23	706.49	3.5966	3.7828
336477462526	1299.58	677.38	1259.43	704.68	3.5949	3.7792
336477470859	1294.63	676.60	1260.67	704.04	3.5963	3.7797
336477479193	1300.33	680.09	1258.86	705.27	3.6007	3.7803
336477487526	1299.62	678.02	1262.24	707.53	3.5985	3.7720
336477495859	1293.55	681.27	1258.27	704.58	3.6056	3.7780
336477504197	1299.00	679.49	1259.53	704.66	3.5963	3.7738
336477512530	1302.26	677.50	1267.32	708.17	3.6054	3.7752
336477520863	1302.56	686.89	1265.09	712.92	3.6176	3.7797
336477529196	1293.97	689.16	1261.59	710.13	3.6195	3.7914
336477537529	1281.28	670.48	1247.32	708.89	3.6077	3.7778
336477545862	1291.80	679.45	1254.37	711.79	3.6213	3.7888
336477554196	1295.33	689.17	1256.96	708.06	3.6253	3.7909
336477562529	1296.86	676.36	1255.77	703.49	3.6157	3.7802
336477570862	1297.03	691.82	1256.21	707.17	3.6348	3.7878
336477579196	1291.15	690.03	1256.14	700.25	3.6378	3.7963
336477587529	1286.34	690.51	1261.57	702.04	3.6459	3.7978
336477595862	1288.77	690.37	1262.62	698.18	3.6289	3.7960
336477604196	1279.24	687.02	1265.98	698.01	3.6355	3.7997
336477612528	1275.09	692.98	1269.05	700.13	3.6407	3.7971
336477620861	1272.61	691.06	1268.30	698.64	3.6449	3.8090
336477629194	1276.95	685.45	1270.52	700.51	3.6418	3.8013
336477637533	1274.44	684.82	1265.67	704.00	3.6408	3.8157
336477645866	1274.66	689.27	1263.33	704.80	3.6505	3.8098
336477654200	1273.61	686.42	1268.53	702.10	3.6598	3.8072
336477662533	1275.94	689.96	1265.84	706.27	3.6535	3.8196
336477670866	1275.56	691.88	1269.97	707.54	3.6653	3.8254
336477679200	1276.89	691.87	1268.83	705.44	3.6713	3.8237
336477687533	1276.29	692.74	1267.99	709.02	3.6557	3.8304
336477695865	1280.36	688.60	1268.55	707.80	3.6583	3.8326
336477704198	1282.35	691.68	1269.42	708.64	3.6653	3.8290
336477712532	1294.39	699.70	1260.64	712.05	3.6726	3.8393
336477720865	1293.09	694.23	1259.62	706.54	3.6681	3.8358
336477729199	1299.83	691.29	1256.54	712.20	3.6595	3.8475
336477737532	1300.09	694.12	1254.43	710.71	3.6727	3.8458
336477745865	1300.73	698.12	1249.46	707.46	3.6721	3.8399
336477754198	1299.87	689.64	1252.04	709.72	3.6641	3.8422
336477762532	1300.67	692.87	1252.16	706.22	3.6714	3.8416
336477770871	1295.28	687.01	1249.45	704.85	3.6562	3.8382
336477779203	1301.35	687.94	1252.35	702.21	3.6756	3.8356
336477787537	1297.41	687.02	1249.77	704.96	3.6679	3.8381
336477795870	1296.66	684.92	1247.69	707.92	3.6612	3.8508
336477804203	1300.55	685.02	1248.63	704.68	3.6681	3.8375
336477812537	1290.84	684.90	1249.13	703.50	3.6513	3.8410
336477820870	1295.90	688.82	1248.25	704.05	3.6535	3.8398
336477829203	1298.18	696.55	1253.25	704.03	3.6592	3.8301
336477837537	1290.77	691.77	1248.68	713.07	3.6463	3.8384
336477845870	1300.73	695.19	1247.06	708.85	3.6458	3.8339
336477854202	1297.20	691.49	1247.27	710.02	3.6396	3.8371
336477862536	1294.88	693.12	1247.69	716.27	3.6361	3.8400
336477870869	1303.37	690.74	1255.03	709.96	3.6268	3.8136
336477879202	1302.45	694.61	1252.61	710.92	3.6275	3.8127
336477887536	1304.09	691.33	1253.64	706.28	3.6136	3.7947
336477895869	1293.18	682.39	1253.91	704.55	3.5722	3.7692
336477904207	1296.64	692.66	1254.60	702.29	3.5731	3.7500
336477912541	1297.47	684.10	1258.98	703.31	3.5377	3.7274
336477920874	1297.98	695.71	1260.39	704.87	3.5190	3.7004
336477929207	1287.36	697.32	1264.12	710.29	3.4864	3.6717
336477937540	1287.75	713.33	1260.46	740.80	3.4614	3.6586
336477945873	1287.29	724.58	1259.54	747.88	3.4412	3.6328
336477954206	1282.24	719.79	1265.35	748.28	3.4073	3.6027
336477962540	1275.36	727.34	1264.44	746.76	3.3760	3.5730
336477970873	1279.56	722.96	1262.68	748.08	3.3405	3.5357
336477979206	1278.69	733.90	1265.67	749.11	3.3262	3.5019
