t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336293058163	1128.41	871.09	1133.89	832.31	3.2470	3.3074
336293066497	1129.26	866.38	1130.14	836.35	3.2398	3.3064
336293074830	1132.38	867.36	1126.30	843.19	3.2590	3.3178
336293083167	1132.74	870.15	1126.44	835.69	3.2610	3.3111
336293091501	1128.61	864.33	1125.02	836.16	3.2377	3.3150
336293099833	1144.96	858.54	1153.44	847.39	3.2242	3.3208
336293108166	1242.62	806.00	1248.00	804.11	3.2588	3.3241
336293116500	1291.81	778.01	1298.97	746.42	3.2364	3.2932
336293124833	1258.57	786.32	1277.86	770.53	3.2641	3.3147
336293133166	1256.23	777.84	1276.34	773.85	3.2568	3.3096
336293141500	1267.44	781.45	1272.14	760.07	3.2586	3.3130
336293149833	1272.61	771.09	1279.52	769.98	3.2413	3.3270
336293158166	1266.86	760.95	1288.38	804.98	3.2363	3.2790
336293166499	1281.45	885.35	1489.68	949.13	3.1619	2.4127
336293174833	NaN	NaN	NaN	NaN	NaN	NaN
336293183165	NaN	NaN	NaN	NaN	NaN	NaN
336293191498	NaN	NaN	NaN	NaN	NaN	NaN
336293199832	NaN	NaN	NaN	NaN	NaN	NaN
336293208165	NaN	NaN	NaN	NaN	NaN	NaN
336293216506	NaN	NaN	NaN	NaN	NaN	NaN
336293224840	NaN	NaN	NaN	NaN	NaN	NaN
336293233173	NaN	NaN	NaN	NaN	NaN	NaN
336293241506	NaN	NaN	NaN	NaN	NaN	NaN
336293249840	NaN	NaN	NaN	NaN	NaN	NaN
336293258173	NaN	NaN	NaN	NaN	NaN	NaN
336293266505	NaN	NaN	NaN	NaN	NaN	NaN
336293274839	NaN	NaN	NaN	NaN	NaN	NaN
336293283172	NaN	NaN	NaN	NaN	NaN	NaN
336293291505	NaN	NaN	NaN	NaN	NaN	NaN
336293299839	NaN	NaN	NaN	NaN	NaN	NaN
336293308172	NaN	NaN	NaN	NaN	NaN	NaN
336293316504	NaN	NaN	NaN	NaN	NaN	NaN
336293324838	NaN	NaN	NaN	NaN	NaN	NaN
336293333171	NaN	NaN	NaN	NaN	NaN	NaN
336293341504	NaN	NaN	1544.89	862.35	NaN	2.3328
336293349840	1452.64	869.08	1515.87	825.26	2.3611	2.4958
336293358172	1260.71	895.58	1462.06	808.68	3.1281	2.6895
336293366505	1254.37	816.75	1476.01	824.35	3.2281	2.6053
336293374839	1256.01	756.86	1277.17	811.63	3.2832	3.2116
336293383172	1256.46	716.33	1272.12	766.61	3.3239	3.3128
336293391505	1256.87	698.58	1265.34	725.39	3.3892	3.3771
336293399839	1252.47	687.92	1262.29	704.28	3.3878	3.4331
