t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336872738686	1311.05	636.55	1297.53	663.48	3.3534	3.5114
336872747019	1309.04	638.90	1295.12	662.40	3.3342	3.4957
336872755352	1310.64	644.72	1295.45	655.33	3.3477	3.4973
336872763686	1309.73	643.12	1296.42	658.75	3.3401	3.4911
336872772019	1313.61	646.49	1296.86	659.96	3.3469	3.4844
336872780352	1310.54	643.12	1300.84	660.87	3.3337	3.4824
336872788686	1313.73	647.22	1296.42	661.64	3.3365	3.4920
336872797018	1309.21	650.59	1299.30	658.81	3.3416	3.4867
336872805351	1310.42	649.31	1295.87	657.93	3.3431	3.4771
336872813685	1314.90	650.43	1296.87	662.76	3.3471	3.4844
336872822018	1311.93	647.77	1295.65	662.91	3.3396	3.4845
336872830358	1315.50	647.54	1295.83	661.08	3.3313	3.4780
336872838692	1314.01	648.01	1297.56	659.74	3.3348	3.4777
336872847025	1315.20	648.82	1295.16	659.18	3.3450	3.4785
336872855358	1314.61	647.91	1290.98	664.61	3.3479	3.4887
336872863692	1309.97	645.51	1293.80	663.01	3.3358	3.4843
336872872025	1315.01	645.99	1294.78	660.57	3.3528	3.4817
336872880357	1312.69	644.14	1294.33	660.40	3.3465	3.4899
336872888691	1306.61	645.38	1293.13	662.21	3.3529	3.4894
336872897024	1308.46	642.29	1291.24	662.16	3.3519	3.4916
336872905357	1311.78	643.03	1289.21	661.74	3.3489	3.4884
336872913691	1310.72	650.63	1291.11	662.09	3.3565	3.4953
336872922024	1297.16	675.51	1281.22	682.97	3.3573	3.4938
336872930357	1273.25	706.64	1255.75	703.88	3.3551	3.4914
336872938691	1280.75	697.04	1261.99	694.41	3.3691	3.5050
336872947024	1289.17	677.98	1276.53	683.52	3.3725	3.5234
336872955357	1284.76	679.14	1272.36	686.39	3.3721	3.5130
336872963693	1284.79	685.87	1270.59	690.50	3.3849	3.5067
336872972027	1283.35	684.53	1265.61	690.80	3.3905	3.5131
336872980360	1281.84	678.59	1266.36	691.66	3.3788	3.5215
336872988693	1283.21	680.87	1266.27	690.33	3.3988	3.5117
336872997027	1284.42	686.46	1266.42	690.49	3.3979	3.5334
336873005360	1281.63	690.84	1266.56	698.17	3.3983	3.5476
336873013693	1280.49	697.72	1265.56	693.23	3.4176	3.5416
336873022027	1288.59	692.08	1264.32	696.50	3.4185	3.5392
336873030360	1278.85	697.73	1261.78	696.47	3.4280	3.5558
336873038693	1281.44	696.15	1264.40	702.14	3.4335	3.5589
336873047027	1282.97	699.52	1265.66	696.11	3.4443	3.5629
336873055359	1281.57	695.78	1269.36	695.89	3.4380	3.5634
336873063692	1285.09	700.55	1267.75	701.28	3.4564	3.5760
336873072026	1281.38	695.03	1270.29	701.05	3.4601	3.5699
336873080359	1284.78	694.13	1265.76	693.14	3.4582	3.5921
336873088697	1283.84	690.24	1267.93	691.98	3.4564	3.5916
336873097031	1285.28	686.69	1270.35	691.77	3.4663	3.5946
336873105364	1285.42	687.48	1271.78	691.46	3.4728	3.5982
336873113697	1284.74	684.86	1266.22	691.60	3.4830	3.6041
336873122031	1280.48	681.83	1270.13	690.23	3.4761	3.6087
336873130364	1284.58	677.58	1272.78	694.38	3.4772	3.6210
336873138696	1286.05	688.79	1272.28	691.96	3.4996	3.6207
336873147030	1284.97	691.36	1270.35	689.70	3.5089	3.6265
336873155363	1282.88	688.39	1271.24	690.85	3.5011	3.6286
336873163696	1282.57	685.78	1274.06	696.76	3.5011	3.6355
336873172030	1281.60	696.98	1271.00	696.56	3.5257	3.6340
336873180363	1284.46	693.56	1268.88	692.34	3.5158	3.6387
336873188696	1286.52	697.46	1273.50	694.08	3.5370	3.6369
336873197030	1281.82	689.86	1272.06	691.98	3.5209	3.6515
336873205363	1285.00	686.38	1273.28	695.77	3.5259	3.6475
336873213696	1288.44	693.00	1269.71	698.97	3.5409	3.6534
336873222033	1280.72	694.67	1271.88	695.91	3.5444	3.6556
336873230366	1288.07	687.16	1274.01	699.12	3.5377	3.6654
336873238699	1288.38	684.68	1270.94	691.68	3.5392	3.6592
336873247033	1284.18	693.89	1274.02	697.64	3.5467	3.6685
336873255366	1287.51	689.33	1276.51	694.59	3.5411	3.6677
336873263699	1283.04	684.15	1273.38	689.18	3.5524	3.6803
336873272033	1284.07	684.69	1270.06	688.94	3.5547	3.6758
336873280366	1286.06	671.95	1271.50	691.56	3.5599	3.6762
336873288699	1281.44	673.62	1271.85	689.41	3.5502	3.6762
336873297033	1285.26	670.59	1268.39	691.78	3.5523	3.6802
336873305365	1283.55	663.00	1271.74	687.30	3.5632	3.6886
336873313698	1282.51	667.72	1268.29	686.98	3.5721	3.6902
336873322032	1286.91	669.18	1271.88	687.01	3.5719	3.6806
336873330365	1282.09	664.90	1266.93	695.79	3.5534	3.6898
336873338698	1283.67	671.08	1271.17	696.71	3.5677	3.6917
336873347032	1283.45	679.27	1270.63	699.08	3.5717	3.6841
336873355370	1284.46	685.00	1265.49	701.95	3.5598	3.6918
336873363703	1281.09	688.65	1266.54	701.21	3.5607	3.6710
336873372036	1284.28	690.26	1271.02	709.38	3.5639	3.6822
336873380370	1283.32	696.36	1266.01	703.57	3.5501	3.6796
336873388702	1285.97	698.91	1273.28	703.32	3.5561	3.6722
336873397035	1282.14	701.34	1272.42	709.73	3.5496	3.6793
336873405369	1286.66	705.22	1272.81	701.32	3.5585	3.6683
336873413702	1286.63	706.69	1277.08	703.99	3.5537	3.6653
