t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336594756987	1072.82	588.49	1052.73	590.57	3.3220	3.4839
336594765321	1071.64	590.91	1051.36	591.80	3.3252	3.4887
336594773654	1074.45	592.52	1057.15	593.04	3.3300	3.4883
336594781987	1067.43	599.94	1057.95	595.30	3.3207	3.4937
336594790320	1090.84	605.31	1089.83	611.89	3.3125	3.4959
336594798653	1125.23	602.07	1113.06	622.54	3.3257	3.4852
336594806986	1146.24	609.61	1156.50	743.39	3.3270	3.3007
336594815320	1154.14	685.04	1437.18	811.31	3.2255	2.4449
336594823658	1158.94	801.14	1353.99	759.41	3.1061	2.7289
336594831991	NaN	NaN	NaN	NaN	NaN	NaN
336594840325	NaN	NaN	NaN	NaN	NaN	NaN
336594848658	NaN	NaN	NaN	NaN	NaN	NaN
336594856991	NaN	NaN	NaN	NaN	NaN	NaN
336594865325	NaN	NaN	NaN	NaN	NaN	NaN
336594873657	NaN	NaN	NaN	NaN	NaN	NaN
336594881990	NaN	NaN	NaN	NaN	NaN	NaN
336594890324	NaN	NaN	NaN	NaN	NaN	NaN
336594898657	NaN	NaN	NaN	NaN	NaN	NaN
336594906990	NaN	NaN	NaN	NaN	NaN	NaN
336594915324	NaN	NaN	NaN	NaN	NaN	NaN
336594923657	NaN	NaN	NaN	NaN	NaN	NaN
336594931990	NaN	NaN	NaN	NaN	NaN	NaN
336594940324	NaN	NaN	NaN	NaN	NaN	NaN
336594948660	NaN	NaN	NaN	NaN	NaN	NaN
336594956992	NaN	NaN	NaN	NaN	NaN	NaN
336594965326	NaN	NaN	NaN	NaN	NaN	NaN
336594973659	NaN	NaN	NaN	NaN	NaN	NaN
336594981992	NaN	NaN	NaN	NaN	NaN	NaN
336594990326	NaN	NaN	NaN	NaN	NaN	NaN
336594998659	NaN	NaN	NaN	NaN	NaN	NaN
336595006992	NaN	NaN	NaN	NaN	NaN	NaN
336595015326	NaN	NaN	NaN	NaN	NaN	NaN
336595023659	NaN	NaN	NaN	NaN	NaN	NaN
