t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336074136309	1276.01	712.80	1260.69	716.57	3.7330	3.9367
336074144643	1271.16	706.51	1255.79	707.19	3.7313	3.9339
336074152976	1277.01	694.48	1262.13	704.05	3.7245	3.9422
336074161309	1272.17	701.82	1255.72	708.39	3.7215	3.9352
336074169643	1270.69	705.53	1255.15	713.65	3.7215	3.9414
336074177976	1271.49	710.68	1255.63	719.33	3.7333	3.9403
336074186313	1267.57	711.81	1258.90	720.90	3.7227	3.9281
336074194647	1273.33	714.17	1257.69	724.06	3.7165	3.9268
336074202980	1269.55	712.16	1256.89	723.39	3.7117	3.9331
336074211313	1270.45	712.15	1258.12	724.21	3.7113	3.9342
336074219646	1271.37	714.75	1258.19	724.30	3.7090	3.9286
336074227979	1268.07	708.51	1258.98	726.41	3.7020	3.9236
336074236312	1264.98	711.52	1259.52	721.38	3.7077	3.9304
336074244646	1264.96	702.53	1260.67	720.54	3.7039	3.9200
336074252979	1269.81	698.58	1257.87	719.41	3.6960	3.9255
336074261312	1269.16	699.24	1255.73	720.02	3.6934	3.9254
336074269646	1263.31	699.12	1258.19	713.89	3.6854	3.9158
336074277979	1262.62	700.50	1253.96	711.30	3.6820	3.9117
336074286312	1256.98	704.93	1254.59	720.29	3.6845	3.9012
336074294645	1260.65	696.87	1253.53	717.54	3.6811	3.8944
336074302978	1259.92	701.53	1250.15	715.53	3.6732	3.8977
336074311311	1255.05	703.52	1253.42	723.87	3.6819	3.8949
336074319652	1261.34	703.26	1249.57	723.27	3.6634	3.8999
336074327985	1256.67	696.09	1250.56	720.84	3.6676	3.8878
336074336318	1260.09	701.89	1251.60	728.55	3.6793	3.8894
336074344652	1261.66	701.06	1253.43	726.27	3.6624	3.8904
336074352985	1263.38	697.57	1251.66	722.71	3.6568	3.8895
336074361318	1263.15	700.78	1249.31	724.41	3.6604	3.8814
336074369652	1260.91	700.20	1251.88	722.91	3.6600	3.8782
336074377984	1261.44	699.29	1247.43	729.98	3.6535	3.8769
336074386317	1260.83	707.01	1248.43	730.88	3.6708	3.8888
336074394650	1260.31	698.33	1248.65	730.07	3.6479	3.8835
336074402984	1262.05	708.66	1252.67	729.91	3.6542	3.8787
336074411317	1253.53	708.67	1246.41	728.17	3.6410	3.8853
336074419651	1255.12	715.14	1254.47	722.38	3.6547	3.8853
336074427984	1262.14	714.81	1258.67	718.33	3.6573	3.8843
336074436317	1262.52	701.55	1263.38	721.24	3.6467	3.8865
336074444651	1263.17	715.70	1264.60	716.29	3.6483	3.8768
336074452986	1266.32	709.02	1263.29	724.56	3.6471	3.8727
336074461319	1264.99	704.17	1265.49	723.19	3.6463	3.8656
336074469652	1269.59	698.86	1263.36	727.23	3.6522	3.8625
336074477986	1269.21	707.29	1262.42	729.42	3.6365	3.8576
336074486319	1272.96	711.90	1261.56	723.28	3.6319	3.8465
336074494653	1273.44	718.61	1258.02	721.55	3.6243	3.8429
336074502986	1269.10	722.07	1252.96	716.92	3.6162	3.8240
336074511319	1265.55	720.84	1255.18	712.70	3.5983	3.7962
336074519652	1263.85	718.19	1253.86	712.49	3.5629	3.7829
336074527985	1262.38	728.28	1257.63	712.89	3.5508	3.7604
336074536318	1255.77	716.44	1255.20	721.87	3.5214	3.7309
336074544652	1253.12	722.98	1259.94	727.63	3.5028	3.7050
336074552985	1207.60	691.83	1205.75	715.75	3.4849	3.6801
336074561318	1174.66	661.66	1168.03	681.91	3.4570	3.6623
336074569652	1195.23	674.52	1199.16	674.25	3.4279	3.6219
336074577985	1198.84	676.45	1200.19	676.81	3.4016	3.5874
336074586323	1201.11	675.23	1193.60	677.75	3.3758	3.5614
336074594656	1198.57	677.75	1196.68	684.09	3.3582	3.5276
336074602990	1196.52	665.99	1193.78	692.71	3.3321	3.5080
336074611322	1198.69	668.45	1189.07	698.70	3.3178	3.4771
336074619655	1195.74	678.33	1192.56	687.67	3.2812	3.4397
336074627989	1193.87	674.67	1192.95	689.97	3.2645	3.4201
336074636322	1196.46	669.79	1191.82	700.53	3.2499	3.3910
336074644655	1195.32	684.42	1197.99	687.43	3.2317	3.3891
336074652989	1196.16	689.37	1200.71	685.96	3.2209	3.3594
336074661322	1192.76	681.96	1200.58	694.11	3.2051	3.3436
336074669655	1193.03	679.12	1202.19	694.63	3.1891	3.3250
336074677989	1191.64	680.06	1204.50	695.33	3.1787	3.3034
336074686321	1190.74	679.22	1205.09	699.83	3.1668	3.2979
336074694654	1187.00	688.57	1208.53	694.39	3.1510	3.2867
336074702988	1193.14	692.38	1205.61	688.86	3.1643	3.2677
336074711325	1186.16	676.36	1202.59	685.16	3.1240	3.2559
336074719658	1184.73	667.03	1204.85	692.99	3.1123	3.2575
336074727992	1183.45	675.29	1205.14	690.16	3.1271	3.2457
336074736325	1188.89	672.74	1204.17	693.61	3.1211	3.2308
336074744658	1182.25	665.75	1205.15	684.76	3.1127	3.2242
336074752992	1195.20	676.08	1202.02	687.98	3.1102	3.2246
336074761325	1194.66	685.30	1205.28	695.87	3.1165	3.2049
336074769657	1184.58	678.56	1197.81	692.78	3.1067	3.2154
336074777991	1098.57	612.99	1118.66	631.51	3.1228	3.2168
336074786324	1063.23	551.98	1083.84	565.22	3.1160	3.2178
336074794657	1083.88	533.74	1085.76	540.85	3.1149	3.2151
336074802991	1069.76	532.55	1072.46	532.95	3.1149	3.2181
336074811324	1082.36	546.71	1080.25	543.11	3.1175	3.2248
336074819657	1080.50	546.22	1074.95	549.20	3.1167	3.2104
336074827991	1078.38	548.00	1075.99	543.63	3.1342	3.2267
336074836324	1069.82	545.09	1071.57	540.55	3.1307	3.2200
336074844661	1067.80	547.21	1075.47	537.96	3.1384	3.2142
336074852995	1064.92	540.50	1073.84	530.58	3.1458	3.2134
336074861328	1067.07	542.26	1071.78	534.60	3.1441	3.2201
336074869661	1068.88	534.54	1076.42	536.60	3.1537	3.2141
336074877995	1070.36	533.15	1071.58	536.52	3.1524	3.2256
336074886328	1073.15	530.61	1075.71	540.48	3.1649	3.2265
336074894661	1074.50	538.88	1074.86	541.57	3.1785	3.2348
336074902995	1070.15	542.64	1073.85	539.95	3.1810	3.2417
336074911328	1069.78	546.07	1073.32	530.04	3.1947	3.2424
336074919660	1069.73	544.61	1071.98	528.82	3.1885	3.2441
336074927994	1074.46	537.97	1068.95	541.22	3.2158	3.2559
336074936327	1072.16	533.34	1065.02	538.97	3.2186	3.2577
336074944660	1068.76	527.29	1066.22	538.54	3.2130	3.2718
336074952993	1070.16	527.30	1062.78	547.74	3.2197	3.2799
336074961327	1066.62	524.10	1062.81	545.14	3.2432	3.2805
336074969660	1074.14	527.50	1061.39	540.29	3.2375	3.2836
336074977998	1040.72	528.89	1040.05	522.85	3.2641	3.3005
336074986332	961.23	493.65	957.27	480.65	3.2815	3.3239
336074994665	940.86	471.48	958.69	462.11	3.2762	3.3218
336075002998	945.40	481.19	951.68	458.27	3.2896	3.3314
336075011331	945.71	478.57	958.50	456.08	3.2979	3.3380
336075019664	949.37	482.55	965.94	456.88	3.3060	3.3425
336075027997	944.46	471.72	958.98	456.24	3.3158	3.3450
336075036331	940.18	472.57	959.92	454.49	3.3189	3.3592
336075044664	943.93	467.46	955.54	452.83	3.3339	3.3695
336075052998	948.42	470.97	958.47	461.91	3.3422	3.3664
336075061331	948.70	475.71	958.60	460.42	3.3487	3.3779
336075069664	948.32	478.57	957.24	467.19	3.3506	3.3983
336075077997	947.87	479.81	954.68	461.56	3.3643	3.3894
336075086330	941.94	486.87	955.91	463.99	3.3666	3.4098
336075094663	944.14	484.77	949.85	466.06	3.3856	3.4191
336075102996	949.20	484.77	954.03	465.69	3.3846	3.4317
336075111335	948.03	483.71	950.81	468.20	3.3880	3.4357
336075119668	948.25	485.90	951.68	467.63	3.4044	3.4359
336075128001	947.91	480.85	948.74	466.98	3.4156	3.4493
336075136335	951.20	479.05	947.84	467.49	3.4280	3.4586
336075144668	953.84	480.62	947.45	471.22	3.4296	3.4672
336075153001	950.09	479.42	948.80	472.48	3.4361	3.4752
336075161334	951.34	481.45	949.15	477.02	3.4467	3.4782
336075169667	952.48	485.84	951.34	470.34	3.4506	3.4974
336075178000	954.54	491.63	948.61	471.94	3.4570	3.5070
336075186334	954.97	482.35	948.65	460.27	3.4681	3.5108
336075194667	954.05	471.57	947.88	455.65	3.4835	3.5272
336075203000	951.97	463.66	948.52	463.48	3.4896	3.5365
336075211334	952.60	463.31	949.59	472.43	3.5074	3.5409
336075219667	949.90	460.79	947.87	470.98	3.5022	3.5517
336075228000	950.57	461.33	946.38	475.24	3.5147	3.5576
336075236338	951.23	462.92	948.56	470.87	3.5174	3.5713
336075244671	954.22	470.98	953.31	471.14	3.5322	3.5770
336075253004	955.81	479.30	951.43	457.70	3.5364	3.5882
336075261338	958.58	489.73	947.49	465.56	3.5394	3.6004
336075269671	952.50	494.57	949.01	472.30	3.5538	3.6118
336075278004	952.82	493.40	950.55	479.39	3.5520	3.6234
336075286338	952.83	494.22	951.15	488.74	3.5697	3.6216
336075294671	956.17	495.28	949.78	487.97	3.5723	3.6390
336075303004	954.65	497.50	954.33	483.11	3.5858	3.6488
336075311338	956.00	500.96	949.60	480.30	3.5912	3.6603
336075319670	956.89	494.12	951.07	469.59	3.6019	3.6704
336075328003	954.36	485.68	948.91	462.11	3.6143	3.6824
336075336337	948.48	479.45	953.21	484.41	3.6161	3.6930
336075344670	947.18	503.75	950.45	524.29	3.6188	3.7032
336075353003	931.58	574.93	937.89	564.96	3.6312	3.7119
336075361337	963.05	624.90	953.57	629.45	3.6407	3.7286
336075369675	987.86	641.95	965.97	697.31	3.6219	3.6312
336075378008	NaN	NaN	NaN	NaN	NaN	NaN
336075386342	NaN	NaN	NaN	NaN	NaN	NaN
336075394674	NaN	NaN	NaN	NaN	NaN	NaN
336075403007	NaN	NaN	NaN	NaN	NaN	NaN
336075411341	NaN	NaN	NaN	NaN	NaN	NaN
336075419674	NaN	NaN	NaN	NaN	NaN	NaN
336075428007	NaN	NaN	NaN	NaN	NaN	NaN
336075436341	NaN	NaN	NaN	NaN	NaN	NaN
336075444674	NaN	NaN	NaN	NaN	NaN	NaN
336075453007	NaN	NaN	NaN	NaN	NaN	NaN
336075461341	NaN	NaN	NaN	NaN	NaN	NaN
336075469673	NaN	NaN	NaN	NaN	NaN	NaN
336075478006	NaN	NaN	NaN	NaN	NaN	NaN
336075486340	NaN	NaN	NaN	NaN	NaN	NaN
336075494673	NaN	NaN	NaN	NaN	NaN	NaN
336075503010	NaN	NaN	NaN	NaN	NaN	NaN
336075511344	NaN	NaN	NaN	NaN	NaN	NaN
336075519677	NaN	NaN	NaN	NaN	NaN	NaN
336075528010	1089.97	1002.22	1408.24	870.09	3.4018	2.6871
336075536343	1076.78	867.58	1103.30	863.52	3.5767	3.6332
336075544677	1067.28	764.59	1090.50	784.90	3.6957	3.7567
336075553009	1067.80	718.50	1082.33	738.06	3.7712	3.8370
336075561342	1067.32	709.37	1081.32	720.86	3.7727	3.8749
336075569676	1065.50	707.80	1079.97	707.59	3.7935	3.8656
336075578009	1068.04	710.73	1076.39	706.14	3.7943	3.8773
336075586343	1069.56	715.61	1074.05	704.30	3.7942	3.8705
336075594676	1072.08	717.98	1077.82	701.37	3.7966	3.8761
336075603009	1069.02	716.50	1076.51	704.82	3.7810	3.8862
336075611342	1067.72	721.31	1073.40	702.82	3.8007	3.8912
336075619676	1067.04	717.27	1072.51	702.78	3.7941	3.8876
336075628012	1070.43	728.63	1078.78	698.83	3.8130	3.8898
336075636346	1070.74	717.31	1077.19	705.89	3.8074	3.8970
336075644679	1067.01	721.18	1072.83	700.65	3.8148	3.8886
336075653012	1067.44	724.73	1078.37	712.06	3.8198	3.9016
336075661346	1066.16	713.25	1077.41	704.62	3.8051	3.9021
336075669679	1068.40	722.93	1079.69	707.89	3.8149	3.9057
336075678012	1064.55	716.49	1075.18	710.22	3.8073	3.9100
336075686346	1066.83	721.57	1079.40	710.84	3.8241	3.9155
336075694679	1071.30	720.62	1077.41	710.70	3.8292	3.9233
336075703012	1069.41	708.17	1079.52	708.98	3.8188	3.9160
336075711344	1072.41	711.71	1077.96	718.31	3.8301	3.9202
336075719678	1068.29	710.49	1076.58	713.79	3.8259	3.9141
336075728011	1069.83	714.21	1072.97	718.39	3.8282	3.9192
336075736344	1066.50	710.38	1075.59	724.53	3.8322	3.9234
336075744678	1072.89	721.76	1076.85	723.48	3.8410	3.9185
336075753011	1068.86	725.02	1076.74	729.70	3.8488	3.9308
336075761350	1070.38	726.33	1075.92	723.81	3.8413	3.9207
336075769684	1070.27	721.90	1074.68	732.85	3.8411	3.9336
336075778017	1070.73	727.65	1073.65	731.44	3.8491	3.9386
336075786349	1071.99	725.88	1076.45	726.49	3.8473	3.9317
336075794683	1064.10	720.30	1079.50	730.74	3.8419	3.9417
336075803016	1065.47	719.56	1075.99	726.23	3.8472	3.9384
336075811349	1073.79	721.60	1084.16	724.34	3.8368	3.9403
336075819683	1067.87	726.14	1082.23	727.20	3.8401	3.9368
336075828016	1074.69	719.43	1084.67	725.26	3.8360	3.9324
336075836349	1067.76	721.19	1083.62	724.53	3.8339	3.9372
336075844683	1074.87	722.39	1088.09	723.95	3.8175	3.9308
336075853016	1072.38	726.09	1081.67	722.62	3.8165	3.9092
336075861348	1070.94	729.79	1080.86	730.60	3.8129	3.9108
336075869682	1073.19	731.62	1083.68	737.35	3.7973	3.9166
336075878015	1074.76	734.78	1079.79	730.04	3.7935	3.9060
336075886348	1078.42	739.21	1080.91	734.47	3.7940	3.9045
336075894687	1077.07	739.20	1075.43	724.88	3.7718	3.8949
336075903020	1076.54	746.52	1075.01	723.41	3.7809	3.8767
336075911353	1078.52	742.53	1077.52	721.20	3.7794	3.8805
336075919687	1080.81	745.52	1078.45	722.17	3.7719	3.8752
336075928020	1077.69	737.49	1075.60	732.48	3.7517	3.8819
336075936353	1078.42	742.95	1077.03	729.22	3.7424	3.8631
336075944686	1077.04	743.30	1075.89	735.79	3.7519	3.8622
336075953019	1074.30	736.32	1074.91	744.62	3.7377	3.8695
336075961352	1074.80	741.96	1079.45	736.46	3.7522	3.8560
336075969686	1077.83	740.98	1082.53	737.92	3.7439	3.8580
336075978019	1078.88	736.95	1078.52	728.99	3.7295	3.8389
336075986352	1079.49	741.85	1082.65	736.31	3.7291	3.8535
336075994686	1079.69	736.70	1081.52	732.51	3.7206	3.8486
336076003019	1083.85	741.45	1077.95	734.28	3.7281	3.8394
336076011352	1081.86	740.21	1077.94	735.33	3.7193	3.8384
336076019684	1086.32	741.67	1077.40	734.71	3.7243	3.8381
336076028022	1086.49	742.79	1076.43	726.97	3.7204	3.8335
336076036355	1084.64	743.41	1078.05	734.78	3.7184	3.8396
336076044689	1087.58	739.91	1078.35	734.29	3.7271	3.8515
336076053022	1088.32	737.52	1075.75	737.32	3.7155	3.8392
336076061355	1087.35	737.59	1079.22	737.77	3.7124	3.8373
336076069688	1087.43	737.72	1072.30	729.29	3.7169	3.8338
336076078022	1088.62	730.83	1072.98	734.79	3.7092	3.8279
336076086355	1088.08	743.19	1078.90	736.40	3.7205	3.8265
336076094688	1086.66	733.90	1078.68	737.42	3.7084	3.8176
336076103021	1090.07	743.37	1077.68	734.97	3.7284	3.8266
336076111354	1087.46	739.41	1076.75	733.31	3.7190	3.8139
336076119687	1082.49	736.93	1080.12	731.78	3.7193	3.8201
336076128021	1088.75	734.49	1079.31	732.93	3.7182	3.8251
336076136354	1080.40	733.66	1090.80	722.83	3.7336	3.8120
336076144688	1194.34	752.76	1205.47	734.05	3.7302	3.8450
336076153025	1309.00	760.29	1316.12	736.51	3.7481	3.8374
336076161358	1349.13	759.89	1362.39	739.35	3.7368	3.8142
336076169691	1369.88	739.83	1375.70	728.39	3.7486	3.8093
336076178024	1380.49	747.41	1383.31	726.20	3.7488	3.8049
336076186357	1378.69	747.43	1383.93	737.20	3.7544	3.7944
336076194690	1380.49	751.45	1381.26	732.24	3.7491	3.8110
336076203024	1382.90	746.74	1389.53	727.92	3.7439	3.7966
336076211357	1382.23	742.45	1387.00	732.58	3.7435	3.7999
336076219691	1389.98	745.16	1386.23	734.95	3.7459	3.8062
336076228024	1391.05	739.10	1386.03	738.71	3.7371	3.8060
336076236357	1390.32	739.44	1388.81	740.47	3.7361	3.8085
336076244691	1386.20	745.05	1393.06	735.12	3.7487	3.7983
336076253024	1389.57	743.33	1388.87	733.50	3.7337	3.7966
336076261356	1391.65	752.86	1389.19	727.94	3.7362	3.7984
336076269689	1393.05	753.09	1389.96	732.60	3.7384	3.8013
336076278023	1394.03	749.03	1390.71	730.93	3.7301	3.7954
336076286363	1401.02	747.86	1397.50	729.90	3.7267	3.7897
336076294696	1395.83	747.43	1393.90	735.97	3.7249	3.7997
336076303030	1397.46	744.21	1396.78	730.73	3.7135	3.7954
336076311363	1393.05	751.44	1389.85	735.91	3.7155	3.7896
336076319696	1395.91	747.19	1391.80	733.75	3.7016	3.8000
336076328030	1393.21	756.92	1387.52	737.50	3.7056	3.7968
336076336362	1394.29	745.22	1390.69	734.70	3.6895	3.7917
336076344695	1392.61	745.21	1391.53	732.72	3.6838	3.7837
336076353029	1392.81	744.73	1393.59	737.08	3.6786	3.7813
336076361362	1392.65	741.30	1392.14	735.21	3.6727	3.7783
336076369695	1388.32	747.36	1390.70	739.62	3.6759	3.7837
336076378029	1391.06	746.77	1390.20	742.70	3.6584	3.7766
336076386362	1394.97	753.19	1395.87	737.63	3.6606	3.7734
336076394695	1389.71	755.97	1395.05	732.55	3.6565	3.7668
336076403029	1391.53	755.95	1393.98	735.60	3.6517	3.7608
336076411361	1391.70	757.93	1396.82	732.44	3.6420	3.7566
336076419698	1389.75	758.01	1392.12	734.25	3.6270	3.7483
336076428032	1388.28	751.58	1394.39	734.47	3.6229	3.7338
336076436365	1392.52	745.41	1394.07	736.69	3.6016	3.7404
336076444698	1389.36	751.85	1395.89	738.04	3.6104	3.7357
336076453032	1388.09	745.02	1392.35	736.36	3.5903	3.7321
336076461365	1386.79	750.09	1391.80	736.79	3.5847	3.7133
336076469698	1441.10	749.11	1432.18	739.89	3.5775	3.7073
336076478032	1525.03	755.84	1521.29	745.78	3.5745	3.7085
336076486365	1478.03	756.69	1486.93	756.44	3.5809	3.6866
336076494697	1465.08	751.59	1479.25	751.46	3.5746	3.6884
336076503031	1477.68	746.81	1481.05	747.92	3.5557	3.6847
336076511364	1476.89	756.59	1488.50	755.71	3.5583	3.6807
336076519697	1475.61	755.26	1487.26	754.96	3.5488	3.6665
336076528031	1477.66	755.58	1486.71	754.17	3.5407	3.6676
336076536364	1478.05	757.74	1483.30	757.29	3.5444	3.6663
336076544697	1482.44	753.94	1483.80	759.16	3.5409	3.6593
336076553034	1479.66	750.35	1486.17	753.78	3.5324	3.6497
336076561367	1470.05	741.99	1484.51	755.36	3.5368	3.6465
336076569699	1469.70	740.25	1477.07	757.57	3.5380	3.6542
336076578033	1669.20	901.89	1478.01	987.36	2.7710	3.2780
336076586366	NaN	NaN	NaN	NaN	NaN	NaN
336076594699	NaN	NaN	NaN	NaN	NaN	NaN
336076603033	NaN	NaN	NaN	NaN	NaN	NaN
336076611366	NaN	NaN	NaN	NaN	NaN	NaN
336076619699	NaN	NaN	NaN	NaN	NaN	NaN
336076628032	NaN	NaN	NaN	NaN	NaN	NaN
336076636366	NaN	NaN	NaN	NaN	NaN	NaN
336076644699	NaN	NaN	NaN	NaN	NaN	NaN
336076653031	NaN	NaN	NaN	NaN	NaN	NaN
336076661365	NaN	NaN	NaN	NaN	NaN	NaN
336076669698	NaN	NaN	NaN	NaN	NaN	NaN
336076678039	NaN	NaN	NaN	NaN	NaN	NaN
336076686372	NaN	NaN	NaN	NaN	NaN	NaN
336076694705	NaN	NaN	NaN	NaN	NaN	NaN
336076703039	NaN	NaN	NaN	NaN	NaN	NaN
336076711372	NaN	NaN	NaN	NaN	NaN	NaN
336076719705	NaN	NaN	1758.58	1030.61	NaN	2.4553
336076728037	1682.15	925.18	1600.00	889.18	2.7368	3.1248
