t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336096703501	NaN	NaN	NaN	NaN	NaN	NaN
336096711834	NaN	NaN	NaN	NaN	NaN	NaN
336096720168	NaN	NaN	NaN	NaN	NaN	NaN
336096728501	NaN	NaN	NaN	NaN	NaN	NaN
336096736838	NaN	NaN	NaN	NaN	NaN	NaN
336096745172	NaN	NaN	NaN	NaN	NaN	NaN
336096753505	NaN	NaN	NaN	NaN	NaN	NaN
336096761838	NaN	NaN	1498.86	835.75	NaN	2.4760
336096770171	1285.66	884.69	1451.09	843.56	3.0186	2.6510
336096778504	1288.13	781.91	1305.58	935.06	3.0993	2.9935
336096786837	1283.59	720.08	1291.33	858.68	3.1503	3.1021
336096795171	1286.89	697.04	1291.26	808.27	3.2196	3.1829
336096803504	1286.65	688.58	1283.49	775.22	3.2490	3.2645
336096811837	1287.33	690.05	1279.69	743.83	3.2523	3.3227
336096820171	1290.56	695.31	1279.33	722.78	3.2592	3.3461
336096828504	1288.05	699.21	1276.00	717.23	3.2580	3.3849
336096836837	1292.36	691.56	1276.14	715.18	3.2533	3.3813
336096845171	1286.22	695.34	1277.86	711.13	3.2606	3.3695
336096853503	1287.23	697.77	1282.25	710.29	3.2645	3.3816
336096861840	1290.30	697.27	1280.20	707.92	3.2750	3.3813
336096870173	1290.05	700.02	1279.55	710.40	3.2798	3.3951
336096878507	1290.86	697.39	1276.80	708.09	3.2733	3.4005
336096886840	1289.04	698.23	1276.68	708.97	3.2921	3.3883
336096895173	1288.14	698.29	1275.89	708.03	3.2903	3.3996
336096903507	1287.74	691.59	1277.39	702.62	3.2898	3.4042
336096911840	1287.82	698.62	1281.21	703.82	3.3170	3.4083
336096920174	1289.98	695.66	1278.62	700.61	3.3184	3.4225
336096928506	1289.90	694.54	1277.98	703.50	3.3154	3.4175
336096936839	1295.24	687.93	1282.49	697.30	3.3172	3.4276
336096945173	1289.26	690.67	1278.77	700.10	3.3314	3.4272
336096953506	1293.49	688.10	1283.46	697.65	3.3376	3.4426
336096961839	1290.09	691.73	1283.85	700.98	3.3550	3.4469
336096970172	1289.79	683.39	1284.57	700.41	3.3409	3.4603
336096978506	1285.10	684.95	1284.88	699.67	3.3544	3.4634
336096986839	1289.25	687.21	1283.71	697.50	3.3705	3.4795
336096995178	1291.07	681.08	1282.65	699.73	3.3726	3.4832
336097003511	1287.45	679.92	1282.12	697.97	3.3770	3.4910
336097011844	1265.72	696.35	1272.74	718.74	3.3809	3.5046
336097020177	1287.10	705.25	1287.03	722.10	3.3867	3.5167
336097028511	1284.17	708.42	1292.72	722.14	3.3967	3.5221
336097036844	1278.47	695.10	1287.02	717.17	3.3951	3.5260
336097045177	1282.34	704.74	1289.70	714.24	3.4265	3.5472
336097053511	1279.96	706.52	1286.84	722.85	3.4333	3.5608
336097061844	1280.90	706.73	1285.89	721.50	3.4344	3.5632
336097070177	1275.14	698.48	1283.17	721.27	3.4310	3.5611
336097078511	1286.69	712.05	1279.51	722.91	3.4558	3.5757
336097086843	1282.45	714.80	1281.63	732.34	3.4597	3.5795
336097095176	1279.43	724.12	1279.93	731.83	3.4645	3.5896
336097103510	1281.23	723.47	1278.08	731.39	3.4751	3.5911
336097111843	1283.39	732.80	1277.09	741.48	3.4847	3.6155
336097120176	1283.70	723.60	1276.80	741.40	3.4903	3.6243
336097128514	1278.31	729.85	1275.03	739.56	3.4876	3.6262
336097136847	1278.12	732.65	1274.15	735.42	3.5069	3.6290
336097145180	1276.43	728.36	1271.78	738.43	3.5064	3.6364
336097153514	1280.01	734.24	1269.99	743.83	3.5240	3.6599
336097161846	1284.71	734.03	1271.10	740.48	3.5367	3.6668
336097170179	1282.75	728.76	1273.36	741.66	3.5340	3.6759
336097178513	1280.39	720.91	1272.85	734.26	3.5298	3.6782
336097186846	1276.48	713.85	1270.37	739.75	3.5241	3.6929
336097195179	1281.97	724.29	1268.69	731.59	3.5455	3.6916
336097203513	1276.91	721.15	1271.97	732.04	3.5580	3.6963
336097211846	1276.06	716.90	1270.67	733.58	3.5637	3.7151
336097220179	1277.54	725.63	1266.87	727.32	3.5741	3.7142
336097228513	1274.31	710.92	1261.21	716.53	3.5738	3.7282
336097236846	1268.46	714.72	1254.51	720.16	3.5782	3.7387
336097245178	1277.31	710.91	1259.86	720.84	3.5812	3.7467
336097253512	1274.31	703.17	1261.35	719.36	3.5884	3.7524
336097261850	1275.01	702.81	1258.95	718.75	3.5906	3.7654
336097270183	1273.79	703.38	1260.12	721.48	3.5917	3.7657
336097278517	1277.75	710.03	1256.20	719.80	3.6005	3.7832
336097286850	1280.59	705.52	1261.32	721.01	3.6042	3.7844
336097295183	1277.98	709.91	1259.10	713.14	3.6114	3.7941
336097303517	1278.42	708.78	1257.23	714.03	3.6144	3.7985
336097311850	1280.14	710.77	1260.85	716.95	3.6075	3.7994
336097320182	1285.58	709.24	1262.97	716.83	3.6144	3.8047
336097328516	1286.93	712.68	1263.24	713.51	3.6140	3.8069
336097336849	1285.58	713.35	1263.76	712.02	3.6100	3.8153
336097345182	1282.16	721.09	1264.16	718.11	3.6270	3.8145
336097353516	1282.07	720.78	1266.63	714.88	3.6222	3.8216
336097361849	1285.12	715.42	1267.65	715.11	3.6176	3.8289
336097370182	1281.27	713.63	1265.97	719.97	3.6155	3.8481
336097378515	1282.55	719.09	1271.67	714.15	3.6145	3.8455
336097386852	1279.36	725.96	1267.17	715.63	3.6281	3.8408
336097395185	1275.34	726.32	1269.11	712.10	3.6309	3.8481
336097403517	1279.35	720.23	1268.18	715.06	3.6113	3.8498
336097411851	1280.53	724.96	1269.69	711.69	3.6231	3.8414
336097420184	1280.19	718.72	1266.51	716.91	3.6200	3.8553
336097428517	1280.94	725.24	1269.23	714.38	3.6262	3.8582
336097436851	1281.11	726.35	1268.03	717.09	3.6209	3.8703
336097445184	1283.68	718.51	1267.47	713.94	3.6105	3.8666
336097453518	1283.21	718.86	1270.74	711.65	3.6180	3.8618
336097461851	1283.24	717.00	1267.92	712.94	3.6042	3.8681
336097470184	1281.81	722.41	1264.90	707.32	3.6107	3.8700
336097478517	1281.60	727.16	1271.44	704.80	3.6147	3.8650
336097486850	1278.92	719.62	1271.22	707.25	3.6050	3.8764
