t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336089995008	1085.12	796.79	1095.35	789.90	3.4355	3.6229
336090003341	1084.84	783.65	1091.89	786.95	3.4321	3.6142
336090011673	1084.03	791.12	1095.65	787.40	3.4399	3.6262
336090020007	1087.63	784.03	1087.06	782.36	3.4333	3.6283
336090028340	1089.99	796.44	1088.50	784.34	3.4617	3.6287
336090036673	1088.83	796.03	1088.68	783.83	3.4501	3.6377
336090045007	1096.18	794.83	1098.14	787.43	3.4555	3.6405
336090053345	1172.10	759.59	1154.09	762.67	3.4426	3.6635
336090061678	1213.17	715.76	1213.73	713.23	3.4496	3.6637
336090070012	1214.44	709.68	1219.11	713.48	3.4480	3.6475
336090078345	1223.65	700.46	1221.78	705.53	3.4586	3.6725
336090086677	1220.38	709.62	1213.89	716.68	3.4538	3.6738
336090095011	1224.88	708.29	1219.58	717.64	3.4553	3.6789
336090103344	1222.17	716.46	1215.67	718.45	3.4770	3.6860
336090111677	1222.38	710.32	1220.37	711.91	3.4704	3.6771
336090120011	1224.95	706.41	1212.82	713.39	3.4752	3.6842
336090128344	1226.00	707.84	1213.91	714.03	3.4957	3.6899
336090136677	1229.84	708.35	1213.84	715.58	3.4839	3.6904
336090145011	1229.12	702.05	1210.50	714.93	3.4937	3.7017
336090153344	1227.94	704.32	1213.64	713.02	3.4987	3.7013
336090161676	1232.16	703.55	1207.63	708.95	3.5048	3.7005
336090170010	1232.61	699.03	1206.23	713.43	3.5144	3.7042
336090178345	1232.36	696.11	1212.18	711.15	3.5157	3.7144
336090186678	1234.88	700.61	1211.63	707.34	3.5176	3.7212
336090195012	1233.44	701.79	1208.79	709.32	3.5221	3.7346
336090203345	1229.71	699.27	1208.14	701.97	3.5372	3.7312
336090211678	1236.31	698.58	1212.41	702.38	3.5380	3.7340
336090220012	1231.11	703.45	1211.77	700.98	3.5450	3.7363
336090228345	1228.43	705.50	1210.67	695.73	3.5529	3.7470
336090236678	1232.74	705.73	1211.01	696.55	3.5499	3.7608
336090245011	1233.75	709.89	1211.52	697.93	3.5659	3.7631
336090253344	1235.57	708.73	1210.27	693.10	3.5687	3.7682
336090261677	1230.94	709.13	1209.99	698.06	3.5841	3.7783
336090270011	1237.63	717.49	1211.28	695.06	3.5878	3.7744
336090278344	1235.60	705.98	1210.49	694.53	3.5962	3.7855
336090286677	1236.86	711.12	1209.58	697.14	3.6097	3.7830
336090295011	1238.91	703.14	1213.89	699.23	3.6033	3.7934
336090303344	1232.78	705.60	1213.79	703.83	3.6128	3.8081
336090311685	1237.29	703.14	1208.49	702.40	3.6192	3.8146
336090320018	1237.14	699.58	1212.02	704.53	3.6269	3.8212
336090328351	1234.98	700.56	1211.34	704.95	3.6310	3.8244
336090336684	1236.98	708.77	1212.78	704.38	3.6319	3.8281
336090345018	1234.56	709.82	1216.46	706.12	3.6371	3.8403
336090353351	1234.62	712.73	1217.03	700.42	3.6550	3.8390
336090361684	1231.71	719.04	1215.66	697.34	3.6523	3.8457
336090370018	1235.93	722.77	1219.52	696.56	3.6575	3.8548
336090378351	1230.64	725.31	1220.22	694.07	3.6775	3.8542
336090386684	1229.33	718.66	1219.96	692.70	3.6622	3.8689
336090395018	1233.01	723.98	1218.82	691.54	3.6836	3.8676
336090403350	1235.54	718.97	1218.10	692.28	3.6879	3.8689
336090411683	1233.12	727.06	1219.10	692.59	3.6925	3.8803
336090420017	1235.86	726.21	1215.79	696.71	3.7016	3.8856
336090428350	1236.39	718.07	1215.75	699.32	3.6995	3.8979
336090436683	1238.40	717.35	1217.38	703.21	3.7025	3.9054
336090445020	1241.91	717.98	1217.71	702.73	3.7075	3.9085
336090453354	1239.76	718.76	1217.03	707.53	3.7227	3.9041
336090461687	1242.49	715.20	1215.39	711.68	3.7186	3.9187
336090470020	1241.60	715.71	1211.66	717.95	3.7489	3.9163
336090478353	1251.54	889.12	1230.01	991.01	3.5513	3.5567
336090486686	NaN	NaN	NaN	NaN	NaN	NaN
336090495019	NaN	NaN	NaN	NaN	NaN	NaN
336090503353	NaN	NaN	NaN	NaN	NaN	NaN
336090511686	NaN	NaN	NaN	NaN	NaN	NaN
336090520020	NaN	NaN	NaN	NaN	NaN	NaN
336090528353	NaN	NaN	NaN	NaN	NaN	NaN
336090536686	NaN	NaN	NaN	NaN	NaN	NaN
336090545020	NaN	NaN	NaN	NaN	NaN	NaN
336090553352	NaN	NaN	NaN	NaN	NaN	NaN
336090561685	NaN	NaN	NaN	NaN	NaN	NaN
336090570018	NaN	NaN	NaN	NaN	NaN	NaN
336090578357	NaN	NaN	NaN	NaN	NaN	NaN
336090586690	NaN	NaN	NaN	NaN	NaN	NaN
336090595023	NaN	NaN	NaN	NaN	NaN	NaN
336090603357	NaN	NaN	NaN	NaN	NaN	NaN
336090611690	NaN	NaN	NaN	NaN	NaN	NaN
336090620024	NaN	NaN	NaN	NaN	NaN	NaN
336090628357	NaN	NaN	NaN	NaN	NaN	NaN
336090636689	NaN	NaN	NaN	NaN	NaN	NaN
336090645023	NaN	NaN	1592.57	951.65	NaN	2.5023
336090653356	NaN	NaN	1559.88	854.19	NaN	2.8383
336090661689	1545.93	799.84	1535.18	838.96	2.7415	2.9750
336090670022	1282.75	969.49	1544.80	879.88	3.5096	2.8672
336090678356	1279.13	874.69	1521.42	834.25	3.6019	3.0556
336090686689	1278.27	800.72	1279.29	817.88	3.6668	3.7433
