t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336434528180	1610.64	838.79	1563.60	841.99	3.3807	3.5266
336434536514	1611.88	839.16	1562.87	843.05	3.3916	3.5173
336434544846	1609.39	838.75	1559.51	842.68	3.3848	3.5288
336434553180	1611.39	839.04	1558.69	842.64	3.3872	3.5245
336434561513	1612.94	840.43	1555.05	838.97	3.3886	3.5234
336434569846	1611.77	848.41	1554.76	840.88	3.3997	3.5198
336434578179	1609.00	845.27	1555.39	842.21	3.3934	3.5236
336434586513	1608.82	840.95	1555.25	837.56	3.3886	3.5253
336434594846	1605.55	845.49	1554.65	839.03	3.3975	3.5298
336434603178	1607.98	846.89	1557.65	836.47	3.4011	3.5287
336434611512	1604.42	845.40	1558.56	836.11	3.3928	3.5274
336434619845	1607.38	846.81	1557.90	833.72	3.3917	3.5279
336434628178	1605.57	843.28	1557.85	836.30	3.3993	3.5345
336434636512	1602.78	844.30	1553.35	837.15	3.3928	3.5302
336434644852	1605.76	843.22	1560.45	838.48	3.4057	3.5346
336434653185	1605.82	836.05	1555.57	835.08	3.3985	3.5476
336434661519	1604.30	836.94	1557.96	838.19	3.4037	3.5442
336434669852	1602.42	840.91	1555.06	838.06	3.4068	3.5468
336434678185	1568.55	836.28	1547.46	839.64	3.4221	3.5657
336434686518	1480.26	797.93	1458.81	800.67	3.4658	3.5704
336434694851	1407.99	773.68	1408.66	771.35	3.4706	3.5858
336434703184	1347.06	749.38	1342.14	746.82	3.4527	3.5995
336434711518	1322.82	757.94	1298.45	755.11	3.4441	3.6023
336434719851	1291.35	755.22	1275.57	745.26	3.4514	3.5993
336434728184	1286.55	760.90	1276.91	749.69	3.4630	3.6183
336434736518	1288.41	756.88	1278.07	752.32	3.4611	3.6157
336434744851	1283.44	754.46	1272.87	754.34	3.4643	3.6360
336434753184	1289.47	756.93	1277.13	751.90	3.4719	3.6339
336434761518	1288.29	750.76	1272.35	747.81	3.4783	3.6184
336434769850	1291.51	750.60	1271.52	752.86	3.4825	3.6435
336434778188	1292.92	757.51	1265.31	755.70	3.5056	3.6474
336434786522	1291.41	753.59	1268.74	746.88	3.4920	3.6543
336434794855	1293.24	758.19	1264.23	744.31	3.5158	3.6542
336434803188	1294.39	753.32	1262.87	741.30	3.5000	3.6630
