t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335626176047	1386.76	711.22	1362.58	679.55	3.5921	3.7329
335626184381	1390.03	720.27	1360.08	673.52	3.6032	3.7411
335626192714	1387.40	715.13	1359.25	675.77	3.5895	3.7335
335626201046	1387.43	721.34	1365.20	675.23	3.5970	3.7267
335626209380	1387.01	707.48	1365.77	677.17	3.5786	3.7294
335626217713	1388.70	708.75	1361.43	673.59	3.5843	3.7315
335626226046	1389.65	709.22	1358.74	673.52	3.5821	3.7294
335626234380	1387.56	699.84	1363.02	680.55	3.5798	3.7420
335626242713	1388.86	698.52	1361.32	679.32	3.5687	3.7400
335626251046	1385.62	703.87	1364.29	682.37	3.5752	3.7410
335626259380	1387.37	694.09	1362.42	670.96	3.5754	3.7310
335626267713	1388.64	700.70	1359.94	672.78	3.5692	3.7292
335626276045	1386.92	700.81	1360.71	673.02	3.5772	3.7225
335626284379	1388.65	701.76	1359.59	672.07	3.5680	3.7306
335626292712	1386.02	700.82	1361.96	682.28	3.5782	3.7347
335626301045	1388.57	707.03	1358.89	685.24	3.5768	3.7507
335626309383	1382.16	703.90	1358.40	688.43	3.5598	3.7425
335626317716	1387.71	713.73	1355.88	684.22	3.5926	3.7431
335626326049	1383.61	712.40	1354.99	688.49	3.5793	3.7450
335626334383	1384.09	706.58	1357.63	691.45	3.5760	3.7505
335626342716	1388.40	714.27	1356.18	686.22	3.5904	3.7440
335626351048	1384.40	708.16	1357.57	689.82	3.5749	3.7677
335626359382	1386.67	725.60	1358.03	679.57	3.6047	3.7496
335626367715	1383.24	720.41	1354.02	686.56	3.6015	3.7779
335626376048	1386.87	722.11	1349.94	723.65	3.6213	3.7149
335626384382	1394.72	810.22	NaN	NaN	3.5280	NaN
335626392715	NaN	NaN	NaN	NaN	NaN	NaN
335626401048	NaN	NaN	NaN	NaN	NaN	NaN
335626409381	NaN	NaN	NaN	NaN	NaN	NaN
335626417715	NaN	NaN	NaN	NaN	NaN	NaN
335626426048	NaN	NaN	NaN	NaN	NaN	NaN
335626434382	NaN	NaN	NaN	NaN	NaN	NaN
335626442716	NaN	NaN	NaN	NaN	NaN	NaN
335626451049	NaN	NaN	NaN	NaN	NaN	NaN
335626459382	NaN	NaN	NaN	NaN	NaN	NaN
335626467716	NaN	NaN	NaN	NaN	NaN	NaN
335626476049	NaN	NaN	NaN	NaN	NaN	NaN
335626484382	NaN	NaN	NaN	NaN	NaN	NaN
335626492716	NaN	NaN	NaN	NaN	NaN	NaN
335626501049	NaN	NaN	NaN	NaN	NaN	NaN
335626509381	NaN	NaN	NaN	NaN	NaN	NaN
335626517715	NaN	NaN	NaN	NaN	NaN	NaN
335626526048	NaN	NaN	NaN	NaN	NaN	NaN
335626534381	NaN	NaN	NaN	NaN	NaN	NaN
335626542715	NaN	NaN	NaN	NaN	NaN	NaN
335626551048	NaN	NaN	NaN	NaN	NaN	NaN
335626559381	NaN	NaN	NaN	NaN	NaN	NaN
335626567723	NaN	NaN	NaN	NaN	NaN	NaN
335626576056	NaN	NaN	NaN	NaN	NaN	NaN
335626584388	NaN	NaN	NaN	NaN	NaN	NaN
335626592722	NaN	NaN	NaN	NaN	NaN	NaN
335626601055	NaN	NaN	NaN	NaN	NaN	NaN
335626609388	NaN	NaN	NaN	NaN	NaN	NaN
335626617722	NaN	NaN	NaN	NaN	NaN	NaN
335626626055	NaN	NaN	NaN	NaN	NaN	NaN
335626634388	951.02	903.51	1222.73	822.29	2.6002	3.5719
335626642722	1117.70	764.54	1235.56	913.75	3.3433	3.5055
335626651055	1227.72	898.73	1225.55	834.01	3.4761	3.6348
335626659387	1225.21	828.45	1217.85	776.62	3.5603	3.7281
335626667721	1226.82	762.55	1212.30	730.82	3.6598	3.8074
335626676054	1225.93	718.05	1204.00	703.45	3.7223	3.8602
335626684387	1222.50	688.74	1197.39	680.44	3.7445	3.8954
335626692721	1224.69	686.96	1196.72	670.00	3.7500	3.9039
335626701059	1226.28	693.40	1201.13	676.24	3.7615	3.9142
335626709392	1227.74	697.02	1201.37	677.20	3.7671	3.9076
335626717726	1227.12	693.26	1196.67	675.46	3.7521	3.9045
335626726059	1230.78	697.52	1193.41	678.14	3.7568	3.8998
335626734392	1223.59	690.94	1195.06	681.69	3.7443	3.8928
335626742725	1232.96	697.30	1199.25	684.05	3.7529	3.9016
335626751058	1230.67	695.93	1192.38	687.63	3.7497	3.8960
335626759391	1231.64	694.51	1196.07	683.53	3.7518	3.8874
335626767725	1231.00	694.78	1193.10	684.59	3.7539	3.8812
335626776058	1225.82	696.07	1192.33	684.61	3.7417	3.8737
335626784391	1227.48	695.38	1194.77	685.91	3.7445	3.8754
335626792725	1228.07	697.55	1191.51	684.32	3.7404	3.8676
335626801058	1226.62	697.89	1197.92	689.29	3.7375	3.8752
335626809391	1226.80	703.64	1198.12	684.69	3.7428	3.8655
335626817724	1227.22	701.60	1200.40	685.92	3.7513	3.8617
335626826057	1223.04	703.06	1203.49	688.15	3.7474	3.8625
335626834394	1218.73	697.74	1203.91	692.15	3.7383	3.8700
335626842728	1216.60	700.75	1203.42	689.64	3.7422	3.8650
335626851061	1222.27	697.48	1204.68	689.01	3.7407	3.8658
335626859394	1222.17	701.56	1208.07	692.67	3.7489	3.8696
335626867728	1222.43	701.74	1206.73	691.43	3.7483	3.8718
335626876061	1228.29	705.85	1204.43	689.19	3.7572	3.8638
335626884394	1227.00	703.99	1200.03	694.38	3.7539	3.8762
335626892727	1223.91	701.44	1203.88	692.56	3.7558	3.8719
335626901060	1225.35	700.26	1200.48	688.92	3.7489	3.8736
335626909393	1229.76	700.83	1202.89	690.00	3.7484	3.8753
335626917727	1233.35	703.99	1201.96	690.45	3.7506	3.8743
335626926060	1232.18	703.88	1200.49	695.53	3.7517	3.8836
335626934393	1231.65	707.13	1198.65	693.72	3.7593	3.8799
335626942727	1231.41	704.28	1200.18	695.46	3.7466	3.8797
335626951060	1230.15	706.51	1201.63	692.83	3.7453	3.8729
335626959398	1230.92	703.75	1202.99	692.04	3.7547	3.8837
335626967731	1232.56	708.28	1203.79	691.62	3.7543	3.8765
335626976064	1229.18	703.68	1210.61	692.54	3.7459	3.8809
335626984397	1225.15	703.90	1211.34	688.94	3.7491	3.8758
335626992730	1218.23	697.43	1217.11	688.80	3.7258	3.8869
335627001064	1219.56	700.89	1217.67	686.06	3.7267	3.8777
335627009397	1215.52	697.73	1221.56	691.47	3.7163	3.8833
335627017730	1222.47	697.57	1215.18	688.72	3.7196	3.8794
335627026064	1221.76	700.04	1217.37	690.16	3.7103	3.8755
335627034397	1227.17	698.91	1213.60	689.20	3.7106	3.8794
335627042731	1219.40	700.65	1211.06	689.82	3.7196	3.8783
335627051063	1227.14	695.71	1207.61	689.97	3.6966	3.8789
335627059396	1257.65	699.17	1248.78	690.67	3.7083	3.8820
335627067729	1320.60	710.74	1281.61	705.11	3.7214	3.8786
335627076063	1278.95	701.94	1247.22	715.61	3.6970	3.8755
335627084396	1280.38	698.59	1249.25	708.32	3.7083	3.8721
335627092735	1287.53	691.59	1254.50	696.29	3.6930	3.8676
335627101068	1285.39	695.51	1253.93	703.44	3.6951	3.8720
335627109401	1282.01	692.18	1250.74	703.03	3.6813	3.8650
335627117734	1287.74	701.76	1256.07	701.91	3.6964	3.8751
335627126067	1290.12	692.96	1254.85	703.52	3.6781	3.8745
335627134400	1288.72	697.44	1252.95	704.77	3.6813	3.8741
335627142733	1289.64	693.99	1253.68	700.78	3.6686	3.8710
335627151067	1290.20	699.37	1253.19	700.39	3.6822	3.8795
335627159400	1290.28	704.07	1254.40	705.51	3.6983	3.8805
335627167733	1285.48	700.19	1253.39	708.35	3.6828	3.8809
335627176067	1285.51	701.52	1252.29	707.03	3.6828	3.8767
335627184400	1284.54	702.31	1256.03	703.39	3.6808	3.8779
335627192733	1283.83	698.95	1254.65	705.66	3.6780	3.8849
335627201066	1282.03	699.93	1258.26	706.59	3.6838	3.8866
335627209399	1280.54	697.48	1258.21	706.46	3.6889	3.8916
335627217732	1282.69	705.44	1259.01	705.10	3.6972	3.9001
335627226070	1275.67	694.45	1266.19	705.72	3.7039	3.8983
335627234403	1277.74	694.17	1263.63	704.39	3.6960	3.8996
335627242736	1280.84	696.60	1262.42	704.66	3.7113	3.9011
335627251070	1277.12	694.16	1263.30	706.05	3.6958	3.8977
335627259403	1277.84	698.56	1262.66	704.07	3.7140	3.9050
335627267736	1281.20	687.50	1261.76	707.16	3.6987	3.9033
335627276069	1279.33	691.81	1260.63	708.40	3.6971	3.9089
335627284402	1277.85	686.87	1262.54	705.98	3.7121	3.9123
335627292735	1276.23	700.20	1266.52	707.47	3.7305	3.9134
335627301069	1296.54	708.94	1281.44	712.57	3.7210	3.9142
335627309402	1288.17	719.16	1273.40	721.52	3.7395	3.9184
335627317735	1285.83	707.64	1272.06	713.41	3.7246	3.9162
335627326069	1293.22	704.12	1274.55	711.70	3.7322	3.9158
335627334402	1295.16	708.34	1275.66	715.06	3.7473	3.9234
335627342735	1295.41	700.10	1276.44	710.99	3.7341	3.9169
335627351070	1300.79	706.68	1278.14	709.86	3.7488	3.9228
335627359403	1305.39	705.57	1279.35	703.65	3.7434	3.9230
335627367736	1304.79	710.51	1276.50	703.05	3.7524	3.9296
335627376070	1302.14	713.21	1277.47	699.96	3.7644	3.9277
335627384403	1304.05	706.09	1275.42	696.49	3.7507	3.9242
335627392736	1304.91	708.89	1275.00	694.38	3.7632	3.9295
335627401070	1307.59	715.13	1276.82	687.92	3.7661	3.9210
335627409403	1305.53	710.60	1276.27	692.50	3.7585	3.9290
335627417736	1311.46	711.81	1273.78	693.17	3.7730	3.9299
335627426070	1308.25	717.62	1273.10	693.64	3.7760	3.9316
335627434402	1306.76	709.61	1275.05	695.05	3.7749	3.9288
335627442735	1308.36	707.14	1277.64	699.92	3.7803	3.9360
335627451069	1301.61	710.74	1272.93	707.88	3.7692	3.9358
335627459402	1303.79	711.65	1269.83	708.30	3.7882	3.9360
335627467735	1302.03	712.00	1273.33	712.32	3.7946	3.9427
335627476069	1303.75	712.12	1274.85	709.38	3.7843	3.9445
335627484411	1300.83	707.04	1273.95	715.11	3.7859	3.9428
335627492744	1296.46	708.09	1276.15	712.55	3.7875	3.9448
335627501078	1296.99	711.11	1274.40	714.29	3.7957	3.9510
335627509410	1298.65	715.60	1273.23	707.92	3.7962	3.9483
335627517743	1299.16	711.38	1275.08	713.36	3.7961	3.9485
335627526076	1299.96	716.83	1273.19	713.03	3.7980	3.9521
335627534410	1301.55	717.07	1275.49	703.54	3.7986	3.9448
335627542743	1304.96	713.48	1270.98	708.27	3.7992	3.9496
335627551077	1304.37	718.31	1275.03	701.68	3.7955	3.9548
335627559410	1303.00	716.44	1273.03	701.96	3.7945	3.9620
335627567743	1305.88	720.41	1271.90	693.94	3.8024	3.9596
335627576076	1309.22	720.84	1272.30	697.17	3.7992	3.9659
335627584409	1310.03	727.94	1274.46	688.42	3.8123	3.9588
335627592742	1310.74	718.39	1274.17	695.66	3.7930	3.9676
335627601076	1309.85	719.69	1271.80	687.32	3.7975	3.9645
335627609409	1314.81	722.23	1271.34	692.51	3.8038	3.9742
335627617745	1312.33	713.09	1271.57	696.69	3.7964	3.9732
335627626079	1314.92	711.37	1274.94	692.09	3.7869	3.9661
335627634412	1311.90	716.21	1275.22	702.47	3.8067	3.9754
335627642745	1314.18	716.58	1272.98	703.36	3.8107	3.9797
335627651078	1310.59	713.56	1274.56	703.10	3.7921	3.9822
335627659411	1308.14	714.36	1273.91	698.65	3.7966	3.9823
335627667744	1317.11	718.24	1270.54	702.99	3.7985	3.9904
335627676077	1310.94	715.53	1274.71	698.66	3.7931	3.9909
335627684411	1309.99	713.37	1273.73	694.84	3.7949	3.9916
335627692744	1312.65	719.41	1275.57	693.81	3.7948	3.9932
335627701077	1309.12	725.76	1273.10	693.58	3.8036	3.9916
335627709411	1307.86	720.55	1272.09	687.57	3.7917	3.9962
335627717744	1310.04	720.15	1276.85	693.48	3.7926	4.0074
335627726077	1306.73	729.91	1277.61	696.12	3.8135	4.0135
335627734411	1303.99	727.25	1275.35	688.55	3.8030	4.0048
335627742743	1302.85	729.00	1273.80	687.42	3.8103	4.0147
335627751081	1297.54	726.08	1273.49	688.18	3.7991	4.0207
335627759415	1298.09	726.76	1270.81	684.63	3.8141	4.0271
335627767748	1300.42	725.66	1271.05	683.09	3.8032	4.0286
335627776081	1291.67	720.56	1273.86	688.93	3.8040	4.0287
335627784415	1301.65	728.90	1265.66	685.83	3.8136	4.0319
335627792748	1296.84	724.58	1267.14	690.16	3.8032	4.0349
335627801081	1294.23	720.59	1267.62	682.21	3.8005	4.0321
335627809415	1296.83	725.02	1267.44	683.69	3.8160	4.0383
335627817747	1294.34	725.38	1266.22	682.70	3.8025	4.0399
335627826080	1295.24	722.66	1263.44	680.33	3.8179	4.0385
335627834414	1295.77	721.37	1267.02	685.01	3.8078	4.0442
335627842747	1295.46	727.39	1265.89	677.43	3.8255	4.0409
335627851080	1292.90	721.41	1266.71	681.28	3.8172	4.0477
335627859414	1295.27	716.06	1268.79	685.68	3.8249	4.0519
335627867747	1292.92	714.56	1268.77	679.90	3.8232	4.0523
335627876084	1296.49	716.03	1268.89	677.72	3.8276	4.0469
335627884418	1294.85	712.77	1269.58	681.60	3.8237	4.0533
335627892750	1300.18	716.42	1268.19	690.93	3.8374	4.0644
335627901083	1297.28	713.82	1269.86	684.22	3.8335	4.0592
335627909417	1298.85	719.98	1271.24	686.69	3.8435	4.0543
335627917750	1298.55	719.18	1269.55	687.57	3.8293	4.0593
335627926083	1303.20	722.19	1268.95	686.60	3.8333	4.0563
335627934417	1311.52	725.46	1273.29	687.06	3.8335	4.0573
335627942750	1312.06	721.85	1281.56	684.25	3.7988	4.0519
335627951083	1315.35	726.42	1277.37	676.63	3.7961	4.0314
335627959417	1305.07	728.97	1275.14	679.45	3.7722	4.0022
335627967749	1300.62	727.67	1274.67	683.94	3.7548	3.9943
335627976082	1293.83	724.73	1269.96	687.72	3.7338	3.9606
335627984416	1291.24	722.29	1270.33	698.23	3.6997	3.9387
335627992749	1293.32	725.17	1268.92	703.70	3.6753	3.8996
335628001082	1295.23	723.79	1275.27	710.69	3.6449	3.8735
335628009421	1296.23	711.21	1275.25	717.64	3.6026	3.8456
335628017754	1302.01	717.38	1283.71	716.25	3.5822	3.8233
335628026087	1306.99	717.15	1283.98	710.62	3.5602	3.7831
