t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335715469722	1019.61	670.62	961.91	641.58	3.4551	3.5861
335715478056	1019.31	676.61	966.19	643.84	3.4590	3.5771
335715486388	1020.68	670.85	967.76	645.16	3.4518	3.5798
335715494721	1018.66	673.96	969.23	646.05	3.4497	3.5725
335715503055	1019.50	675.38	970.16	645.85	3.4479	3.5662
335715511388	1020.72	674.58	972.34	644.83	3.4450	3.5595
335715519721	1017.48	670.59	975.26	646.31	3.4539	3.5677
335715528054	1017.34	671.71	977.37	647.19	3.4467	3.5724
335715536388	1011.23	667.81	982.99	652.61	3.4585	3.5621
335715544721	1087.06	678.22	1045.34	648.29	3.4901	3.5748
335715553055	1189.02	680.32	1176.16	669.46	3.4920	3.5864
335715561387	1250.16	680.54	1228.24	668.38	3.4908	3.5749
335715569725	1234.95	682.25	1247.38	683.17	3.5091	3.5660
335715578059	1262.24	689.98	1251.87	681.26	3.5074	3.5567
335715586392	1278.82	695.85	1248.84	675.56	3.5118	3.5557
335715594725	1276.91	696.06	1245.96	680.96	3.5074	3.5584
335715603058	1280.65	694.55	1251.98	678.57	3.5060	3.5507
335715611392	1282.06	694.35	1252.03	682.40	3.4971	3.5616
335715619725	1288.35	695.02	1252.08	684.77	3.5127	3.5734
335715628058	1289.38	699.08	1253.75	678.77	3.5173	3.5739
335715636391	1283.89	678.29	1258.46	679.59	3.4872	3.5694
335715644724	1288.30	697.61	1256.97	678.75	3.5225	3.5805
335715653057	1294.41	697.35	1250.35	681.66	3.5276	3.5868
335715661391	1290.67	697.79	1251.86	682.18	3.5343	3.5887
335715669724	1292.16	700.68	1252.15	686.73	3.5385	3.6026
335715678057	1293.83	692.62	1253.47	678.45	3.5363	3.5997
335715686391	1297.86	695.42	1252.05	684.13	3.5453	3.6083
335715694724	1300.32	694.83	1251.63	678.89	3.5462	3.6124
335715703062	1297.05	695.31	1252.67	677.76	3.5579	3.6068
335715711395	1298.80	691.41	1252.72	677.95	3.5671	3.6209
335715719728	1301.39	693.86	1250.87	683.97	3.5683	3.6320
335715728061	1292.65	686.47	1255.62	680.32	3.5664	3.6435
335715736395	1299.04	693.82	1254.52	681.82	3.5824	3.6513
335715744728	1299.11	687.10	1254.53	683.01	3.5912	3.6662
335715753061	1301.56	690.34	1255.87	676.25	3.6014	3.6617
335715761395	1298.14	691.78	1255.67	679.49	3.6056	3.6704
335715769728	1301.58	689.70	1257.84	682.42	3.6003	3.6840
335715778061	1302.38	698.35	1257.36	685.37	3.6221	3.6892
335715786395	1307.85	686.55	1255.71	684.13	3.6273	3.6917
335715794727	1295.62	708.81	1276.53	783.78	3.6017	3.5710
335715803060	1160.85	890.21	NaN	NaN	2.8059	NaN
335715811394	NaN	NaN	NaN	NaN	NaN	NaN
335715819727	NaN	NaN	NaN	NaN	NaN	NaN
335715828065	NaN	NaN	NaN	NaN	NaN	NaN
335715836399	NaN	NaN	NaN	NaN	NaN	NaN
335715844732	NaN	NaN	NaN	NaN	NaN	NaN
335715853065	NaN	NaN	NaN	NaN	NaN	NaN
335715861399	NaN	NaN	NaN	NaN	NaN	NaN
335715869731	NaN	NaN	NaN	NaN	NaN	NaN
335715878064	NaN	NaN	NaN	NaN	NaN	NaN
335715886398	NaN	NaN	NaN	NaN	NaN	NaN
335715894731	NaN	NaN	NaN	NaN	NaN	NaN
335715903064	NaN	NaN	NaN	NaN	NaN	NaN
335715911398	NaN	NaN	NaN	NaN	NaN	NaN
335715919731	NaN	NaN	NaN	NaN	NaN	NaN
335715928064	NaN	NaN	NaN	NaN	NaN	NaN
335715936398	NaN	NaN	NaN	NaN	NaN	NaN
335715944730	NaN	NaN	NaN	NaN	NaN	NaN
335715953063	NaN	NaN	NaN	NaN	NaN	NaN
335715961402	NaN	NaN	NaN	NaN	NaN	NaN
335715969735	NaN	NaN	NaN	NaN	NaN	NaN
335715978068	NaN	NaN	NaN	NaN	NaN	NaN
335715986402	NaN	NaN	NaN	NaN	NaN	NaN
335715994735	NaN	NaN	NaN	NaN	NaN	NaN
335716003068	NaN	NaN	NaN	NaN	NaN	NaN
335716011402	NaN	NaN	NaN	NaN	NaN	NaN
335716019734	NaN	NaN	NaN	NaN	NaN	NaN
