t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335900507295	1281.77	741.22	1248.24	697.28	3.7990	3.8857
335900515633	1277.44	743.64	1250.21	699.73	3.8074	3.8919
335900523967	1273.50	741.94	1252.02	701.43	3.8050	3.8972
335900532300	1294.25	742.28	1285.10	697.96	3.8060	3.8952
335900540633	1296.32	751.53	1288.53	705.19	3.7994	3.9045
335900548966	1288.97	753.28	1274.57	704.27	3.8142	3.8933
335900557299	1295.91	751.79	1293.05	699.33	3.8124	3.8920
335900565632	1298.05	747.28	1282.72	702.86	3.8060	3.8905
335900573966	1300.27	746.68	1283.51	703.20	3.8028	3.8994
335900582299	1303.53	744.42	1274.44	705.63	3.8087	3.9132
335900590632	1303.68	746.35	1273.12	702.08	3.8191	3.9008
335900598966	1303.22	735.54	1269.71	702.14	3.8064	3.9121
335900607299	1296.25	739.26	1269.93	696.43	3.8081	3.9111
335900615632	1289.78	739.62	1263.49	699.11	3.8232	3.9189
335900623965	1288.12	739.18	1261.88	696.57	3.8194	3.9186
335900632298	1283.01	738.43	1258.31	695.53	3.8184	3.9119
335900640631	1280.02	743.32	1256.16	701.89	3.8316	3.9204
335900648969	1278.59	740.50	1257.58	701.03	3.8271	3.9292
335900657302	1284.36	747.47	1253.76	701.40	3.8409	3.9208
335900665635	1284.42	746.63	1259.79	700.12	3.8271	3.9272
335900673968	1283.09	746.93	1265.46	706.81	3.8347	3.9252
335900682302	1287.93	749.93	1267.91	701.08	3.8386	3.9176
335900690635	1289.17	750.68	1269.88	707.04	3.8331	3.9222
335900698967	1288.05	751.72	1275.66	707.18	3.8409	3.9315
335900707301	1292.68	755.74	1275.21	708.27	3.8468	3.9367
335900715634	1289.35	750.48	1274.71	710.52	3.8463	3.9334
335900723967	1291.90	744.80	1275.84	706.24	3.8482	3.9230
335900732301	1290.53	745.27	1273.89	711.09	3.8431	3.9414
335900740634	1294.94	750.05	1269.52	709.77	3.8517	3.9382
335900748967	1292.39	745.08	1267.97	705.97	3.8452	3.9414
335900757301	1284.15	744.55	1262.42	702.77	3.8453	3.9411
335900765634	1290.38	755.85	1258.00	697.56	3.8612	3.9457
335900773969	1282.41	749.22	1256.12	692.04	3.8542	3.9465
335900782303	1279.08	746.06	1254.45	691.15	3.8539	3.9500
335900790636	1284.09	741.22	1256.93	683.16	3.8497	3.9370
335900798969	1288.34	748.59	1252.09	685.66	3.8658	3.9472
335900807303	1289.90	747.91	1255.65	694.70	3.8632	3.9491
335900815636	1293.03	745.94	1253.57	690.04	3.8583	3.9468
335900823969	1293.53	736.96	1250.74	691.05	3.8527	3.9441
335900832303	1294.36	733.99	1255.02	692.89	3.8530	3.9476
335900840636	1296.27	730.74	1257.01	695.24	3.8571	3.9473
335900848969	1293.82	728.52	1254.88	694.47	3.8587	3.9401
335900857302	1299.44	729.55	1256.67	695.83	3.8521	3.9453
335900865635	1301.22	723.93	1255.62	699.92	3.8523	3.9494
335900873968	1298.10	722.47	1249.34	698.30	3.8574	3.9493
335900882302	1293.48	724.04	1251.40	695.09	3.8478	3.9414
335900890635	1297.91	730.79	1251.52	695.32	3.8607	3.9501
335900898968	1292.97	729.12	1247.43	696.67	3.8482	3.9524
335900907309	1293.23	733.16	1246.19	695.77	3.8607	3.9491
335900915642	1291.38	731.86	1247.46	694.82	3.8664	3.9533
335900923975	1293.03	730.11	1247.77	693.97	3.8603	3.9520
335900932308	1290.97	732.02	1244.52	690.88	3.8478	3.9523
335900940641	1287.97	739.47	1252.66	686.45	3.8541	3.9485
335900948974	1289.77	741.93	1256.03	682.93	3.8445	3.9442
335900957308	1292.99	742.34	1260.22	680.83	3.8464	3.9480
335900965641	1294.05	748.67	1265.66	690.00	3.8603	3.9556
335900973974	1294.91	751.57	1266.28	683.65	3.8532	3.9576
335900982308	1292.95	740.16	1271.40	687.15	3.8402	3.9507
335900990641	1292.48	743.04	1271.02	692.97	3.8493	3.9497
335900998974	1292.48	738.90	1273.49	695.65	3.8466	3.9598
335901007308	1288.32	728.36	1272.55	704.86	3.8602	3.9623
335901015640	1291.74	721.83	1271.16	707.32	3.8498	3.9687
335901023973	1293.50	715.49	1271.26	712.70	3.8592	3.9754
335901032307	1293.86	711.41	1266.77	711.07	3.8658	3.9664
335901040644	1294.76	709.28	1270.15	711.15	3.8657	3.9707
335901048977	1291.60	712.25	1267.66	712.91	3.8654	3.9684
335901057311	1291.47	709.43	1262.80	710.84	3.8636	3.9777
335901065644	1289.27	710.23	1268.04	708.81	3.8632	3.9852
335901073977	1288.81	708.16	1268.41	705.37	3.8589	3.9803
335901082311	1290.49	716.05	1273.26	700.30	3.8703	3.9728
335901090644	1294.81	716.27	1267.31	691.10	3.8638	3.9790
335901098976	1294.76	723.15	1266.20	691.63	3.8716	3.9857
335901107310	1296.54	727.83	1271.81	685.91	3.8759	3.9752
335901115643	1293.93	735.48	1267.69	680.36	3.8655	3.9803
335901123976	1294.77	728.43	1268.86	681.48	3.8661	3.9829
335901132310	1297.44	730.88	1264.76	681.10	3.8745	4.0001
335901140643	1294.68	738.58	1264.91	681.22	3.8730	3.9917
335901148976	1295.57	743.04	1264.33	688.60	3.8830	4.0050
335901157309	1295.05	745.40	1257.11	688.38	3.8875	4.0054
335901165643	1288.85	732.92	1256.85	681.36	3.8681	4.0032
335901173979	1291.41	729.69	1253.20	690.08	3.8768	4.0094
335901182312	1288.42	735.75	1247.16	686.54	3.8846	4.0158
335901190646	1292.25	732.18	1244.26	686.74	3.8841	4.0167
335901198979	1291.14	734.60	1243.20	689.39	3.8868	4.0247
335901207312	1296.92	735.05	1247.33	685.59	3.8843	4.0200
335901215646	1295.81	721.93	1254.28	684.33	3.8716	4.0176
335901223979	1299.93	729.75	1254.07	683.16	3.8766	4.0136
335901232313	1299.25	726.76	1265.22	683.82	3.8598	4.0174
335901240646	1296.82	719.20	1269.62	686.55	3.8429	4.0032
335901248979	1296.53	728.66	1276.13	690.59	3.8363	3.9884
335901257311	1295.23	731.93	1276.91	684.62	3.8283	3.9543
335901265645	1293.86	725.43	1269.35	686.10	3.7941	3.9422
335901273978	1298.41	735.87	1269.71	682.24	3.7749	3.9077
335901282311	1291.99	739.77	1266.77	680.82	3.7514	3.8861
335901290645	1293.93	747.83	1260.96	680.65	3.7270	3.8508
335901298981	1287.96	744.26	1260.29	676.45	3.6855	3.8272
335901307314	1284.41	746.08	1261.20	678.18	3.6448	3.7815
335901315648	1290.41	756.77	1261.10	677.74	3.6336	3.7554
335901323981	1286.42	755.06	1262.75	688.72	3.5927	3.7197
335901332314	1278.79	752.92	1259.62	683.64	3.5536	3.6814
335901340647	1282.02	758.87	1259.71	689.78	3.5324	3.6592
335901348980	1285.57	751.33	1261.18	690.55	3.4909	3.6160
335901357313	1282.25	752.44	1262.75	683.84	3.4631	3.5871
335901365647	1279.92	706.53	1256.27	671.55	3.4473	3.5585
335901373980	1275.55	689.27	1242.07	670.26	3.4114	3.5386
335901382312	1278.29	685.02	1242.08	670.10	3.3952	3.5114
335901390646	1283.07	695.97	1250.00	677.22	3.3719	3.4848
335901398979	1283.44	701.49	1248.64	669.49	3.3681	3.4522
335901407312	1278.30	699.01	1253.05	670.95	3.3287	3.4375
335901415646	1274.77	692.50	1249.91	669.28	3.3156	3.4103
335901423978	1280.57	693.62	1250.94	675.63	3.3008	3.3871
335901432318	1273.16	688.00	1250.51	679.65	3.2824	3.3795
335901440652	1276.29	692.79	1250.29	678.16	3.2772	3.3630
335901448985	1280.65	692.07	1250.17	683.66	3.2713	3.3371
335901457318	1275.75	696.49	1251.62	682.18	3.2426	3.3260
335901465652	1277.50	700.02	1250.02	682.18	3.2492	3.3153
335901473985	1278.48	696.05	1252.18	681.40	3.2396	3.3021
335901482318	1274.59	698.48	1250.90	685.97	3.2284	3.2879
335901490652	1279.94	695.25	1262.21	686.06	3.2133	3.2783
335901498984	1271.73	691.99	1253.74	688.07	3.1956	3.2710
335901507317	1280.29	694.71	1257.77	687.14	3.2002	3.2681
335901515651	1271.16	698.69	1261.58	686.03	3.1926	3.2489
335901523984	1283.38	696.26	1262.47	686.34	3.1900	3.2484
335901532317	1277.75	690.83	1265.25	685.42	3.1805	3.2495
335901540651	1280.10	696.96	1262.37	682.63	3.1822	3.2413
335901548984	1282.38	699.49	1263.87	681.57	3.1841	3.2433
335901557317	1281.70	694.22	1257.34	684.62	3.1719	3.2345
335901565656	1286.20	704.49	1263.28	681.29	3.1874	3.2158
335901573989	1285.44	698.09	1255.40	688.42	3.1832	3.2334
335901582321	1277.90	695.36	1258.63	694.75	3.1687	3.2243
335901590655	1283.10	698.11	1255.13	688.94	3.1915	3.2167
335901598988	1286.56	694.72	1255.75	689.52	3.1627	3.2180
335901607321	1291.58	700.83	1251.14	697.15	3.1821	3.2102
335901615655	1233.19	699.12	1216.44	703.34	3.1919	3.2067
335901623988	1206.91	819.29	NaN	NaN	2.8898	NaN
335901632321	NaN	NaN	NaN	NaN	NaN	NaN
335901640655	NaN	NaN	NaN	NaN	NaN	NaN
335901648988	NaN	NaN	NaN	NaN	NaN	NaN
335901657320	NaN	NaN	NaN	NaN	NaN	NaN
335901665653	NaN	NaN	NaN	NaN	NaN	NaN
335901673987	NaN	NaN	NaN	NaN	NaN	NaN
335901682320	NaN	NaN	NaN	NaN	NaN	NaN
335901690654	NaN	NaN	NaN	NaN	NaN	NaN
335901698991	NaN	NaN	NaN	NaN	NaN	NaN
335901707324	NaN	NaN	NaN	NaN	NaN	NaN
335901715657	NaN	NaN	NaN	NaN	NaN	NaN
335901723991	NaN	NaN	NaN	NaN	NaN	NaN
335901732324	NaN	NaN	NaN	NaN	NaN	NaN
335901740657	NaN	NaN	NaN	NaN	NaN	NaN
335901748990	NaN	NaN	NaN	NaN	NaN	NaN
335901757323	1069.76	686.44	NaN	NaN	2.7247	NaN
335901765657	1084.67	707.43	NaN	NaN	2.8578	NaN
335901773990	1075.77	620.60	1534.30	657.65	3.0416	1.6232
335901782323	1073.96	555.16	1096.81	688.98	3.1922	2.9759
335901790656	1071.78	513.76	1069.82	603.94	3.2839	3.1236
335901798990	1063.88	511.00	1057.90	544.69	3.2965	3.2478
335901807323	1070.18	515.46	1050.25	499.70	3.3024	3.3179
335901815655	1072.84	520.59	1048.08	483.13	3.3152	3.3608
335901823992	1071.96	521.29	1043.39	479.10	3.3155	3.3659
335901832325	1077.99	523.64	1046.45	474.71	3.3227	3.3829
335901840658	1075.30	527.42	1042.35	476.72	3.3328	3.3826
335901848992	1072.78	531.54	1039.87	474.04	3.3520	3.3948
335901857325	1078.40	534.49	1037.90	473.13	3.3519	3.4027
335901865658	1075.08	536.25	1040.14	471.95	3.3599	3.4115
335901873992	1076.27	537.34	1042.99	472.50	3.3746	3.4196
335901882325	1081.45	538.63	1043.00	474.91	3.3846	3.4211
335901890658	1082.25	539.87	1043.65	476.89	3.3907	3.4357
335901898991	1083.02	537.01	1041.22	476.72	3.3963	3.4481
335901907324	1083.01	539.08	1041.80	476.83	3.4040	3.4569
335901915657	1083.23	537.56	1043.11	477.67	3.4178	3.4621
335901923991	1087.75	543.62	1043.43	475.99	3.4305	3.4789
335901932324	1086.97	542.81	1045.82	477.73	3.4382	3.4823
335901940657	1087.43	541.94	1047.81	477.63	3.4474	3.4894
335901948991	1082.21	539.20	1046.27	477.05	3.4614	3.5035
335901957330	1081.87	537.85	1049.72	471.69	3.4792	3.5143
335901965663	1079.76	535.27	1045.25	469.79	3.4844	3.5332
335901973996	1084.04	539.03	1049.10	473.28	3.4919	3.5398
335901982329	1083.51	537.15	1046.97	469.25	3.5044	3.5449
335901990662	1085.82	536.89	1049.65	471.70	3.5112	3.5598
335901998996	1084.62	534.37	1050.20	470.48	3.5117	3.5751
335902007329	1090.55	536.25	1048.56	472.13	3.5305	3.5886
335902015662	1088.86	539.25	1050.57	472.05	3.5456	3.5966
335902023996	1088.79	532.79	1048.64	477.31	3.5463	3.6083
335902032329	1090.64	530.20	1044.99	475.43	3.5583	3.6187
335902040662	1093.06	529.65	1045.32	476.89	3.5710	3.6299
335902048996	1089.33	529.78	1045.44	477.22	3.5762	3.6359
335902057328	1090.04	527.97	1040.53	478.89	3.5847	3.6440
335902065661	1088.35	528.81	1044.25	478.61	3.5961	3.6494
335902073995	1092.69	529.36	1044.53	478.31	3.5925	3.6588
335902082328	1091.47	528.75	1045.36	478.94	3.5923	3.6547
335902090667	1092.72	529.12	1045.66	483.01	3.5921	3.6667
335902099001	1090.99	533.00	1047.80	485.77	3.5993	3.6793
335902107334	1093.85	542.54	1048.45	482.23	3.5949	3.6754
335902115667	1092.04	535.85	1048.67	481.02	3.6023	3.6788
335902124001	1093.45	537.75	1050.94	484.17	3.5931	3.6779
335902132333	1092.38	539.73	1053.87	481.70	3.6023	3.6724
335902140666	1094.83	536.06	1054.49	482.83	3.5928	3.6709
335902149000	1100.11	536.41	1054.84	482.84	3.5858	3.6736
335902157333	1097.32	538.32	1058.25	490.98	3.5911	3.6687
335902165666	1094.09	536.10	1056.71	489.06	3.5847	3.6697
335902174000	1096.49	533.67	1053.52	493.00	3.5793	3.6670
335902182333	1093.29	534.10	1056.77	494.36	3.5789	3.6658
335902190666	1095.51	525.90	1054.72	495.33	3.5856	3.6610
335902198999	1073.88	534.29	1029.39	508.64	3.5806	3.6560
335902207333	1024.51	572.25	995.50	546.71	3.5707	3.6557
335902215669	1058.93	579.10	1033.57	556.28	3.5787	3.6585
335902224002	1060.80	573.28	1038.02	544.32	3.5769	3.6601
335902232336	1058.76	570.38	1027.60	542.90	3.5693	3.6517
335902240669	1058.90	569.95	1025.29	542.99	3.5688	3.6433
335902249003	1062.01	574.56	1029.03	548.08	3.5618	3.6435
335902257336	1061.98	573.55	1030.54	549.50	3.5557	3.6449
335902265669	1063.78	577.35	1030.86	551.05	3.5485	3.6423
335902274002	1065.46	575.99	1032.66	544.05	3.5588	3.6366
335902282336	1063.18	576.28	1030.85	543.57	3.5546	3.6345
335902290668	1063.22	576.78	1033.60	547.93	3.5582	3.6359
335902299001	1067.91	580.27	1030.41	545.61	3.5551	3.6251
335902307335	1066.83	579.60	1032.55	545.78	3.5514	3.6264
335902315668	1065.16	579.09	1030.87	544.73	3.5576	3.6177
335902324001	1063.86	580.55	1033.75	542.28	3.5563	3.6233
335902332335	1063.73	581.96	1030.81	539.45	3.5536	3.6144
335902340668	1059.90	579.07	1031.11	540.20	3.5512	3.6152
335902349006	1062.56	582.24	1029.68	544.39	3.5600	3.6117
335902357339	1063.08	581.57	1033.39	542.92	3.5519	3.6114
335902365672	1059.94	577.04	1030.41	544.54	3.5568	3.6056
335902374004	1060.35	577.11	1030.05	541.99	3.5529	3.6056
335902382337	1062.44	574.29	1028.50	540.14	3.5471	3.6094
335902390670	1059.03	576.75	1025.50	536.91	3.5518	3.6059
335902399003	1060.55	579.82	1026.30	539.29	3.5501	3.6054
335902407337	1057.80	579.55	1022.36	540.90	3.5493	3.5985
335902415670	1059.21	583.50	1024.51	544.59	3.5582	3.6013
335902424003	1059.79	578.65	1025.37	539.67	3.5477	3.5968
335902432337	1060.79	581.19	1025.74	539.46	3.5476	3.5907
335902440670	1059.56	582.04	1027.33	543.96	3.5466	3.5878
335902449003	1065.39	606.81	1027.39	572.46	3.5446	3.5823
335902457336	1096.81	653.41	1056.97	641.03	3.5346	3.5787
335902465669	1101.47	737.44	1079.93	746.92	3.5363	3.5687
335902474002	1092.11	822.24	1067.91	778.58	3.5455	3.5536
335902482343	1118.98	856.63	1088.79	887.51	3.5457	3.5626
335902490676	1132.01	923.96	1084.61	883.64	3.5212	3.5609
335902499009	1125.20	946.95	1079.14	906.86	3.5139	3.5437
335902507343	1127.02	953.64	1079.73	927.49	3.4982	3.5617
335902515676	1131.93	943.60	1091.08	904.38	3.4992	3.5580
335902524009	1121.05	950.70	1089.65	914.15	3.5020	3.5571
335902532343	1124.02	949.49	1095.19	916.18	3.5013	3.5577
335902540675	1123.42	946.21	1092.01	920.77	3.5118	3.5543
335902549008	1121.32	945.40	1092.13	920.00	3.5018	3.5536
335902557342	1124.05	946.52	1087.39	914.48	3.5118	3.5547
335902565675	1122.89	939.45	1091.31	921.08	3.4998	3.5592
335902574008	1120.34	938.62	1089.76	918.33	3.5011	3.5592
335902582342	1119.26	942.47	1090.68	916.53	3.5080	3.5479
335902590675	1118.51	939.89	1089.10	917.14	3.5041	3.5622
335902599008	1117.66	941.01	1087.03	913.71	3.5121	3.5606
335902607342	1121.16	939.03	1089.76	919.48	3.5111	3.5613
335902615679	1120.26	940.30	1086.87	918.95	3.5096	3.5621
335902624011	1124.43	940.89	1096.45	927.48	3.5121	3.5885
335902632345	1122.07	941.93	1088.60	925.76	3.5250	3.5901
335902640678	1122.08	946.39	1089.78	919.65	3.5241	3.5842
335902649011	1119.56	942.09	1092.71	922.59	3.5269	3.5906
335902657345	1132.21	942.78	1091.65	922.13	3.5305	3.5954
335902665678	1134.85	938.14	1095.08	920.10	3.5354	3.5971
335902674011	1128.00	938.61	1096.86	922.02	3.5380	3.6021
335902682345	1121.39	941.69	1098.78	927.21	3.5396	3.6113
335902690678	1123.02	938.83	1105.51	933.50	3.5468	3.6169
335902699010	1121.83	942.52	1102.97	932.40	3.5489	3.6195
335902707344	1123.70	939.79	1105.43	937.90	3.5689	3.6430
335902715677	1125.84	942.26	1101.78	932.57	3.5620	3.6278
335902724010	1123.31	935.81	1096.92	935.18	3.5638	3.6304
335902732343	1121.20	938.56	1097.88	939.56	3.5784	3.6394
335902740678	1119.60	934.12	1093.22	935.46	3.5745	3.6514
335902749011	1116.40	929.66	1093.52	940.06	3.5718	3.6617
335902757345	1118.54	933.64	1097.06	942.30	3.5875	3.6711
335902765677	1116.69	931.92	1096.85	938.73	3.5916	3.6709
335902774010	1113.74	934.77	1098.23	939.23	3.5887	3.6790
335902782343	1120.11	936.69	1095.10	935.79	3.6040	3.6812
335902790677	1126.88	940.91	1093.32	931.49	3.6089	3.6788
335902799010	1118.58	942.98	1099.65	931.95	3.6068	3.6905
335902807344	1118.28	946.87	1100.88	926.36	3.6136	3.6961
335902815677	1121.60	942.18	1100.97	929.85	3.6208	3.7042
335902824010	1125.64	947.70	1105.77	929.24	3.6280	3.7144
335902832344	1127.32	950.66	1106.16	925.08	3.6331	3.7154
335902840677	1129.66	945.97	1104.84	930.82	3.6445	3.7242
335902849009	1127.33	943.82	1101.83	926.42	3.6359	3.7223
335902857342	1121.97	938.60	1105.60	928.52	3.6378	3.7270
335902865676	1128.81	933.97	1107.63	937.43	3.6532	3.7372
335902874018	1124.67	931.30	1107.68	940.19	3.6551	3.7477
335902882351	1122.57	922.08	1102.72	939.60	3.6438	3.7541
335902890685	1128.75	927.20	1107.61	941.36	3.6711	3.7591
335902899018	1127.48	926.95	1107.34	944.84	3.6714	3.7695
335902907351	1127.11	933.05	1104.92	943.50	3.6639	3.7661
335902915685	1124.27	926.31	1104.90	944.05	3.6749	3.7666
335902924017	1119.40	923.22	1102.22	937.37	3.6650	3.7759
335902932350	1117.88	929.96	1104.09	937.87	3.6743	3.7792
335902940684	1126.43	928.75	1102.10	931.10	3.6837	3.7853
335902949017	1125.08	934.31	1097.27	933.78	3.6835	3.7949
335902957350	1121.93	935.46	1103.20	931.63	3.6872	3.7926
335902965684	1124.18	939.00	1101.49	929.79	3.6919	3.7988
335902974017	1124.48	941.43	1098.95	932.99	3.7080	3.8082
335902982350	1120.91	937.99	1099.83	931.61	3.7001	3.8130
335902990684	1121.07	938.10	1100.36	931.00	3.6990	3.8083
335902999017	1135.06	936.56	1086.82	931.60	3.7073	3.8078
335903007353	1216.86	941.81	1207.87	932.25	3.7493	3.8449
335903015687	1341.14	939.71	1345.37	894.25	3.7743	3.8517
335903024020	1381.57	909.70	1404.73	879.49	3.7636	3.8343
335903032353	1443.16	883.37	1420.39	859.83	3.7689	3.8165
335903040687	1442.24	871.85	1459.99	856.38	3.7704	3.8184
335903049020	1419.30	874.14	1437.43	849.01	3.7765	3.8226
335903057353	1418.83	884.40	1434.36	855.10	3.7742	3.8218
335903065687	1430.34	880.05	1438.04	848.36	3.7757	3.8259
335903074020	1432.00	879.18	1442.26	851.05	3.7781	3.8282
335903082352	1440.32	874.02	1434.49	856.44	3.7823	3.8311
335903090686	1445.76	876.25	1434.15	859.84	3.7819	3.8331
335903099019	1451.42	875.62	1434.66	861.10	3.7745	3.8350
335903107352	1459.67	878.24	1429.45	863.22	3.7787	3.8467
335903115686	1459.08	879.64	1428.38	861.35	3.7840	3.8398
335903124019	1460.86	876.96	1423.94	864.45	3.7809	3.8445
335903132352	1461.21	874.75	1425.81	862.67	3.7854	3.8428
335903140691	1459.36	872.56	1421.83	863.42	3.7888	3.8414
335903149024	1461.88	871.72	1425.20	858.73	3.7874	3.8488
335903157357	1460.62	871.51	1418.84	862.71	3.7889	3.8539
335903165690	1452.97	867.19	1426.32	861.11	3.7807	3.8501
335903174023	1448.19	871.04	1425.58	862.75	3.7804	3.8560
335903182356	1447.57	868.87	1424.35	856.70	3.7840	3.8600
335903190690	1452.37	873.27	1423.80	860.28	3.7918	3.8571
335903199023	1453.73	873.57	1423.43	856.38	3.7948	3.8589
335903207356	1452.60	876.75	1425.02	855.22	3.7979	3.8571
335903215690	1446.21	874.98	1423.12	851.50	3.7869	3.8642
335903224023	1446.36	877.81	1425.02	853.72	3.7921	3.8578
335903232356	1447.14	874.82	1426.51	851.15	3.7862	3.8630
335903240689	1446.38	877.08	1428.70	852.56	3.7758	3.8612
335903249022	1444.60	878.40	1423.33	848.66	3.7847	3.8692
335903257355	1452.88	882.62	1418.43	968.77	3.7756	3.7094
335903265691	1470.89	1041.90	NaN	NaN	3.5667	NaN
335903274025	NaN	NaN	NaN	NaN	NaN	NaN
335903282358	NaN	NaN	NaN	NaN	NaN	NaN
335903290691	NaN	NaN	NaN	NaN	NaN	NaN
335903299025	NaN	NaN	NaN	NaN	NaN	NaN
335903307358	NaN	NaN	NaN	NaN	NaN	NaN
335903315692	NaN	NaN	NaN	NaN	NaN	NaN
335903324024	NaN	NaN	NaN	NaN	NaN	NaN
335903332357	NaN	NaN	NaN	NaN	NaN	NaN
335903340691	NaN	NaN	NaN	NaN	NaN	NaN
335903349024	NaN	NaN	NaN	NaN	NaN	NaN
