t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336655016798	1212.80	637.28	1197.29	647.87	3.0414	3.1958
336655025131	1206.11	637.26	1195.84	644.94	3.0480	3.1976
336655033465	1201.62	635.58	1191.41	643.46	3.0392	3.1883
336655041798	1204.99	643.00	1189.43	647.98	3.0549	3.1917
336655050132	1207.45	649.34	1190.60	653.12	3.0539	3.1905
336655058466	1206.41	645.11	1193.18	659.10	3.0480	3.2103
336655066799	1221.82	651.14	1192.04	670.33	3.0592	3.2118
336655075132	1254.27	668.14	1260.83	838.93	3.0590	2.9221
336655083465	1318.97	906.11	NaN	NaN	2.8284	NaN
336655091798	NaN	NaN	NaN	NaN	NaN	NaN
336655100133	NaN	NaN	NaN	NaN	NaN	NaN
336655108467	NaN	NaN	NaN	NaN	NaN	NaN
336655116803	NaN	NaN	NaN	NaN	NaN	NaN
336655125136	NaN	NaN	NaN	NaN	NaN	NaN
336655133470	NaN	NaN	NaN	NaN	NaN	NaN
336655141803	NaN	NaN	NaN	NaN	NaN	NaN
336655150136	NaN	NaN	NaN	NaN	NaN	NaN
336655158470	NaN	NaN	NaN	NaN	NaN	NaN
336655166802	NaN	NaN	NaN	NaN	NaN	NaN
336655175135	NaN	NaN	NaN	NaN	NaN	NaN
336655183469	NaN	NaN	NaN	NaN	NaN	NaN
336655191802	NaN	NaN	NaN	NaN	NaN	NaN
336655200135	NaN	NaN	NaN	NaN	NaN	NaN
336655208469	NaN	NaN	NaN	NaN	NaN	NaN
336655216802	NaN	NaN	NaN	NaN	NaN	NaN
336655225135	1287.37	1184.73	NaN	NaN	3.0417	NaN
336655233469	1275.84	1008.88	NaN	NaN	3.0301	NaN
336655241802	1283.04	877.77	1478.25	830.16	3.0240	2.5591
336655250138	1277.77	801.90	1472.85	834.61	3.0628	2.5536
336655258472	1278.85	745.93	1283.63	874.58	3.1377	3.0661
336655266806	1274.54	711.96	1278.42	826.21	3.1895	3.1495
336655275137	1274.30	701.35	1268.68	789.20	3.2062	3.2391
336655283471	1272.19	691.11	1268.89	752.26	3.2116	3.2798
336655291804	1273.68	685.11	1265.49	735.00	3.2096	3.3301
336655300137	1274.84	689.07	1265.91	720.97	3.2321	3.3556
336655308470	1272.07	695.17	1262.93	719.49	3.2323	3.3556
336655316804	1273.57	687.49	1263.48	716.44	3.2310	3.3631
336655325137	1279.49	689.06	1262.85	717.73	3.2451	3.3902
336655333470	1272.39	686.16	1257.29	716.99	3.2626	3.3967
336655341803	1271.75	685.53	1262.20	711.98	3.2603	3.4004
336655350136	1279.86	687.56	1262.15	716.33	3.2598	3.4131
336655358471	1283.67	690.62	1262.67	714.88	3.2793	3.4199
336655366804	1283.11	688.44	1263.07	710.33	3.2674	3.4163
336655375142	1286.65	683.69	1264.57	705.43	3.2745	3.4239
336655383475	1286.22	685.73	1270.96	708.37	3.2812	3.4166
336655391809	1281.43	698.39	1266.13	704.55	3.3056	3.4369
336655400142	1281.09	696.28	1268.33	703.44	3.2904	3.4338
336655408475	1286.32	693.34	1272.32	703.05	3.3021	3.4506
336655416809	1290.54	691.29	1267.38	701.58	3.2959	3.4557
336655425141	1281.45	692.29	1268.53	699.44	3.3087	3.4612
