t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335753445590	1493.12	644.97	1459.70	653.39	3.5556	3.7097
335753453923	1490.45	640.71	1461.97	657.70	3.5522	3.7152
335753462256	1492.47	634.80	1462.07	653.01	3.5507	3.7116
335753470589	1492.94	630.61	1463.73	653.35	3.5486	3.7195
335753478923	1488.89	631.36	1465.87	650.34	3.5492	3.7037
335753487256	1490.64	629.97	1464.57	644.31	3.5457	3.7119
335753495589	1492.81	623.91	1462.05	640.84	3.5487	3.7119
335753503923	1486.32	629.11	1461.67	639.81	3.5532	3.7208
335753512256	1489.28	626.43	1465.76	639.46	3.5561	3.7133
335753520588	1488.52	624.81	1462.48	642.98	3.5566	3.7229
335753528922	1488.35	632.22	1461.07	647.40	3.5563	3.7177
335753537255	1487.24	627.42	1459.49	649.83	3.5512	3.7193
335753545588	1490.25	632.70	1459.98	652.51	3.5538	3.7213
335753553922	1494.70	636.95	1461.16	658.13	3.5649	3.7269
335753562255	1493.21	635.96	1461.28	655.75	3.5674	3.7223
335753570588	1491.47	639.32	1460.06	657.15	3.5748	3.7361
335753578931	1495.71	639.08	1457.44	653.69	3.5630	3.7309
335753587264	1492.09	641.94	1459.81	652.17	3.5715	3.7367
335753595597	1497.13	633.92	1463.41	694.41	3.5864	3.6874
335753603931	1488.75	721.92	1715.11	873.28	3.4734	2.7009
335753612264	NaN	NaN	NaN	NaN	NaN	NaN
335753620597	NaN	NaN	NaN	NaN	NaN	NaN
335753628931	NaN	NaN	NaN	NaN	NaN	NaN
335753637264	NaN	NaN	NaN	NaN	NaN	NaN
335753645597	NaN	NaN	NaN	NaN	NaN	NaN
335753653931	NaN	NaN	NaN	NaN	NaN	NaN
335753662264	NaN	NaN	NaN	NaN	NaN	NaN
335753670597	NaN	NaN	NaN	NaN	NaN	NaN
335753678930	NaN	NaN	NaN	NaN	NaN	NaN
335753687263	NaN	NaN	NaN	NaN	NaN	NaN
335753695596	NaN	NaN	NaN	NaN	NaN	NaN
335753703930	NaN	NaN	NaN	NaN	NaN	NaN
335753712267	NaN	NaN	NaN	NaN	NaN	NaN
335753720600	NaN	NaN	NaN	NaN	NaN	NaN
335753728934	NaN	NaN	NaN	NaN	NaN	NaN
335753737267	NaN	NaN	NaN	NaN	NaN	NaN
335753745600	NaN	NaN	NaN	NaN	NaN	NaN
335753753934	NaN	NaN	NaN	NaN	NaN	NaN
335753762266	NaN	NaN	NaN	NaN	NaN	NaN
335753770599	NaN	NaN	NaN	NaN	NaN	NaN
335753778933	NaN	NaN	NaN	NaN	NaN	NaN
335753787266	NaN	NaN	NaN	NaN	NaN	NaN
335753795599	NaN	NaN	NaN	NaN	NaN	NaN
335753803933	NaN	NaN	1679.42	866.34	NaN	2.5993
335753812266	1336.74	805.60	1650.92	838.93	3.5239	2.7611
335753820599	1356.00	878.67	NaN	NaN	3.4824	NaN
335753828933	1359.06	807.01	1346.27	865.26	3.5957	3.6287
335753837265	1354.40	745.75	1347.06	804.50	3.6663	3.7121
335753845602	1353.28	704.81	1344.41	756.74	3.7183	3.7789
335753853936	1353.52	679.99	1343.35	730.79	3.7336	3.8451
335753862269	1357.21	671.87	1339.98	703.69	3.7370	3.8865
335753870602	1356.96	677.09	1345.11	686.04	3.7514	3.9035
