t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336546680853	1286.62	686.08	1253.79	681.54	3.8013	4.1819
336546689187	1287.25	688.96	1253.64	682.37	3.7985	4.1766
336546697520	1284.22	684.99	1253.99	683.28	3.7925	4.1714
336546705853	1286.74	686.92	1252.33	686.44	3.7907	4.1759
336546714193	1282.51	693.74	1253.72	690.62	3.7838	4.1672
336546722526	1286.30	702.07	1260.48	693.49	3.7840	4.1600
336546730859	1287.08	712.20	1255.77	698.35	3.7906	4.1651
336546739192	1286.83	715.43	1265.35	690.57	3.7769	4.1571
336546747525	1283.29	712.45	1261.45	686.99	3.7739	4.1517
336546755858	1286.44	714.56	1268.62	678.52	3.7746	4.1433
336546764192	1283.23	711.69	1265.67	676.53	3.7575	4.1486
336546772525	1285.44	717.55	1265.36	681.75	3.7702	4.1464
336546780858	1284.99	719.66	1267.95	677.98	3.7780	4.1383
336546789192	1288.56	717.45	1267.80	685.11	3.7698	4.1432
336546797525	1295.22	714.60	1264.82	688.54	3.7706	4.1386
336546805858	1291.87	698.20	1265.48	695.66	3.7640	4.1270
336546814191	1292.67	696.96	1266.58	697.59	3.7729	4.1340
336546822524	1288.20	690.07	1262.11	700.43	3.7585	4.1355
336546830857	1288.41	687.02	1263.10	693.00	3.7511	4.1231
336546839191	1290.48	686.32	1263.18	693.48	3.7459	4.1186
336546847528	1287.84	687.59	1261.98	690.61	3.7442	4.1170
336546855861	1291.77	691.24	1263.72	693.63	3.7499	4.1203
336546864195	1289.97	690.33	1263.88	695.73	3.7513	4.1169
336546872528	1290.54	690.12	1263.04	700.00	3.7494	4.1316
336546880861	1288.92	702.07	1269.27	694.59	3.7595	4.1226
336546889195	1288.49	716.17	1266.50	688.18	3.7685	4.1270
336546897527	1283.93	715.39	1268.98	678.33	3.7607	4.1208
336546905860	1282.26	713.38	1263.34	675.69	3.7419	4.1268
336546914194	1280.09	718.91	1267.82	669.08	3.7546	4.1243
336546922527	1280.87	720.07	1268.32	671.61	3.7634	4.1286
336546930860	1285.76	713.28	1269.54	667.40	3.7566	4.1184
336546939194	1286.85	717.42	1273.12	677.81	3.7625	4.1301
336546947527	1288.38	708.68	1266.60	682.33	3.7741	4.1301
336546955860	1296.90	705.11	1269.02	694.07	3.7739	4.1372
336546964194	1290.94	693.58	1270.93	696.32	3.7649	4.1269
336546972527	1291.34	696.72	1274.10	695.07	3.7674	4.1276
336546980864	1290.79	697.74	1272.89	699.09	3.7686	4.1412
336546989198	1289.49	696.68	1273.70	696.67	3.7575	4.1332
336546997531	1285.72	699.68	1276.31	699.82	3.7577	4.1392
336547005864	1295.81	701.40	1278.19	697.22	3.7563	4.1233
336547014198	1292.85	697.60	1276.49	695.89	3.7366	4.1144
336547022531	1294.53	697.21	1273.23	689.26	3.7419	4.0956
336547030864	1299.48	697.10	1273.40	689.89	3.7232	4.0859
336547039197	1296.84	699.62	1272.06	693.73	3.7157	4.0704
336547047531	1288.97	700.59	1269.39	689.51	3.6859	4.0584
336547055864	1282.92	707.66	1267.29	693.76	3.6712	4.0372
336547064196	1299.12	726.04	1262.75	834.49	3.6121	3.8094
336547072530	NaN	NaN	1562.47	973.61	NaN	2.5811
336547080863	NaN	NaN	NaN	NaN	NaN	NaN
336547089196	NaN	NaN	NaN	NaN	NaN	NaN
336547097530	NaN	NaN	NaN	NaN	NaN	NaN
336547105867	NaN	NaN	NaN	NaN	NaN	NaN
336547114200	NaN	NaN	NaN	NaN	NaN	NaN
336547122534	NaN	NaN	NaN	NaN	NaN	NaN
336547130867	NaN	NaN	NaN	NaN	NaN	NaN
336547139200	NaN	NaN	NaN	NaN	NaN	NaN
336547147533	NaN	NaN	NaN	NaN	NaN	NaN
336547155866	NaN	NaN	NaN	NaN	NaN	NaN
336547164199	NaN	NaN	NaN	NaN	NaN	NaN
336547172533	NaN	NaN	NaN	NaN	NaN	NaN
336547180866	NaN	NaN	NaN	NaN	NaN	NaN
336547189199	NaN	NaN	NaN	NaN	NaN	NaN
336547197533	NaN	NaN	NaN	NaN	NaN	NaN
336547205866	NaN	NaN	NaN	NaN	NaN	NaN
336547214199	NaN	NaN	NaN	NaN	NaN	NaN
336547222533	859.19	680.10	NaN	NaN	2.2724	NaN
336547230865	1089.33	675.36	1310.01	591.91	2.9232	2.6308
336547239205	1101.21	632.79	1108.45	706.83	3.0628	3.1089
336547247539	1097.46	560.35	1099.38	620.12	3.1727	3.2584
336547255872	1095.58	509.14	1091.80	568.29	3.2514	3.3640
336547264205	1095.79	483.89	1080.58	521.67	3.2827	3.4536
336547272539	1092.98	479.03	1074.83	490.80	3.2919	3.5059
336547280872	1100.97	484.94	1070.38	463.79	3.2817	3.5254
336547289205	1096.93	487.54	1074.30	454.73	3.2784	3.5262
336547297539	1098.76	478.34	1071.47	459.24	3.2686	3.5236
336547305872	1104.17	488.27	1070.40	454.59	3.2732	3.5228
336547314204	1096.96	481.62	1072.33	459.39	3.2733	3.5120
336547322538	1100.59	488.88	1071.87	464.73	3.2746	3.5111
336547330871	1101.80	487.73	1072.14	471.63	3.2739	3.5165
336547339204	1102.23	487.66	1076.02	472.41	3.2816	3.5061
336547347538	1105.60	490.72	1073.61	467.54	3.2878	3.5130
336547355871	1103.70	486.69	1079.12	467.77	3.2815	3.5076
336547364204	1104.58	486.65	1075.07	469.98	3.2941	3.5091
336547372542	1107.82	489.20	1076.12	465.34	3.3033	3.5128
336547380875	1106.91	482.86	1078.04	467.84	3.3021	3.5170
336547389208	1110.58	476.77	1078.41	462.68	3.3124	3.5220
336547397541	1110.33	476.69	1077.16	462.81	3.3174	3.5220
336547405874	1111.36	472.07	1075.31	462.85	3.3193	3.5370
336547414207	1106.11	477.33	1071.82	467.45	3.3360	3.5369
336547422541	1099.07	481.75	1076.28	477.95	3.3371	3.5443
336547430874	1098.30	484.32	1079.53	476.46	3.3465	3.5491
336547439207	1114.73	491.70	1079.39	482.65	3.3494	3.5579
336547447541	1116.22	491.42	1082.50	485.46	3.3674	3.5644
336547455874	1113.96	492.58	1080.77	485.44	3.3748	3.5747
336547464207	1112.82	494.59	1074.05	479.04	3.3792	3.5842
336547472540	1114.92	495.07	1077.51	478.43	3.3970	3.5939
336547480873	1112.11	495.98	1075.21	482.17	3.4109	3.6106
336547489206	1112.61	491.74	1073.64	483.85	3.4040	3.6255
336547497540	1102.74	502.31	1059.59	482.90	3.4242	3.6357
336547505877	1035.47	544.23	1005.79	516.71	3.4328	3.6531
336547514210	1057.49	551.48	1013.74	536.00	3.4457	3.6748
336547522544	1064.62	540.09	1028.40	527.80	3.4732	3.6881
336547530877	1051.81	536.12	1018.83	531.91	3.4719	3.6885
336547539210	1053.12	540.84	1018.75	537.97	3.4806	3.6975
336547547543	1055.23	540.61	1019.34	539.12	3.4960	3.7104
336547555876	1056.20	539.40	1021.20	540.43	3.5022	3.7201
336547564209	1057.49	534.20	1021.75	530.67	3.5174	3.7325
336547572542	1060.67	534.07	1022.72	527.96	3.5277	3.7482
336547580876	1055.49	533.25	1022.52	522.16	3.5296	3.7513
336547589209	1060.26	527.36	1022.49	517.19	3.5353	3.7615
336547597543	1061.13	531.86	1022.17	530.30	3.5340	3.7678
336547605877	1056.71	531.42	1023.58	529.02	3.5495	3.7845
336547614210	1059.18	534.94	1024.70	531.06	3.5524	3.7886
336547622543	1056.67	532.92	1024.06	530.32	3.5654	3.7911
336547630881	1053.90	540.24	1026.51	533.24	3.5708	3.7996
336547639213	1057.85	532.04	1021.59	515.14	3.5764	3.8139
336547647546	1056.69	531.08	1023.26	514.72	3.5824	3.8215
336547655880	1055.03	527.99	1022.94	518.27	3.5917	3.8298
336547664213	1059.37	528.10	1022.18	519.31	3.5955	3.8333
336547672546	1061.61	528.43	1025.02	516.41	3.5979	3.8452
336547680880	1066.04	528.90	1024.37	520.37	3.6064	3.8456
336547689213	1065.83	527.69	1025.59	519.76	3.6135	3.8572
336547697546	1065.86	534.17	1026.41	520.25	3.6239	3.8615
336547705880	1065.46	538.63	1026.43	518.92	3.6184	3.8618
336547714213	1064.68	533.09	1024.91	519.86	3.6246	3.8719
336547722545	1060.39	531.76	1025.50	518.07	3.6231	3.8743
336547730879	1060.36	543.38	1024.93	513.49	3.6330	3.8829
336547739212	1057.41	543.55	1022.30	517.29	3.6338	3.8835
336547747545	1054.22	549.29	1025.74	517.28	3.6350	3.8929
336547755879	1052.90	554.86	1026.83	521.02	3.6357	3.8913
336547764217	1060.82	568.65	1027.38	559.14	3.6425	3.8975
336547772550	1039.20	636.86	1023.21	616.16	3.6362	3.9023
336547780884	1064.88	745.45	1032.93	732.85	3.6526	3.8916
336547789217	1072.42	801.99	1057.34	796.24	3.6510	3.9068
336547797550	1075.46	853.74	1074.40	846.92	3.6644	3.9098
336547805883	1084.93	899.44	1079.88	877.77	3.6473	3.9196
336547814216	1078.62	933.78	1077.05	895.08	3.6624	3.9117
336547822549	1087.63	921.92	1068.62	887.40	3.6504	3.9086
336547830883	1095.78	917.17	1070.46	884.30	3.6631	3.9154
336547839216	1096.24	922.49	1058.12	893.35	3.6510	3.9084
336547847549	1094.44	931.84	1059.06	893.92	3.6753	3.9075
336547855883	1092.93	926.86	1069.59	893.63	3.6644	3.9250
336547864216	1091.38	928.48	1064.40	896.66	3.6654	3.9181
336547872549	1086.67	931.59	1062.35	895.05	3.6701	3.9253
336547880883	1085.66	926.99	1059.19	890.75	3.6655	3.9216
336547889215	1080.46	926.69	1057.25	896.38	3.6590	3.9162
336547897554	1083.31	927.91	1061.39	892.50	3.6723	3.9213
336547905888	1076.82	932.16	1054.88	892.64	3.6668	3.9343
336547914221	1078.21	927.80	1059.27	893.31	3.6725	3.9299
336547922554	1078.93	930.94	1056.45	894.12	3.6775	3.9399
336547930888	1077.14	923.89	1056.55	881.81	3.6638	3.9294
336547939221	1070.53	918.01	1060.52	881.19	3.6636	3.9211
336547947554	1068.66	919.86	1058.67	882.46	3.6637	3.9297
336547955888	1068.14	922.30	1060.85	883.49	3.6769	3.9436
336547964221	1071.62	920.94	1062.04	882.37	3.6745	3.9345
336547972553	1074.34	924.82	1062.84	885.28	3.6697	3.9480
336547980887	1072.15	924.31	1063.06	886.81	3.6704	3.9388
336547989220	1072.47	918.98	1065.22	890.47	3.6667	3.9319
336547997553	1076.52	912.08	1066.33	894.95	3.6657	3.9285
336548005887	1077.55	913.12	1069.39	901.40	3.6697	3.9368
336548014220	1079.36	911.55	1074.01	899.63	3.6632	3.9281
336548022557	1079.07	906.67	1073.13	905.10	3.6640	3.9300
336548030891	1084.74	906.24	1073.36	901.74	3.6629	3.9261
336548039224	1079.32	909.73	1077.61	906.25	3.6638	3.9223
336548047557	1079.82	908.23	1075.56	897.94	3.6543	3.9184
336548055890	1072.67	911.38	1077.62	896.30	3.6417	3.9106
336548064223	1076.49	915.90	1077.39	897.69	3.6475	3.9064
336548072556	1083.24	919.76	1077.86	891.01	3.6531	3.8967
336548080889	1083.75	919.77	1075.25	884.57	3.6507	3.8852
336548089223	1081.94	932.13	1078.05	883.14	3.6578	3.8853
336548097556	1083.97	923.06	1080.08	885.85	3.6424	3.8994
336548105889	1077.79	930.93	1078.91	886.84	3.6393	3.8816
336548114223	1076.49	915.23	1082.32	891.04	3.6333	3.8772
336548122556	1075.85	919.24	1080.01	890.17	3.6308	3.8723
336548130889	1076.75	917.80	1077.95	895.64	3.6299	3.8708
336548139222	1079.16	909.94	1079.84	901.15	3.6201	3.8624
336548147555	1080.79	911.62	1078.59	904.16	3.6228	3.8531
336548155895	1077.83	910.34	1079.52	902.90	3.6188	3.8591
336548164228	1083.62	905.06	1081.44	902.60	3.6175	3.8515
336548172561	1077.57	900.34	1083.80	903.94	3.6110	3.8466
336548180894	1075.94	904.11	1079.30	908.30	3.6152	3.8447
336548189228	1080.64	908.55	1078.28	899.59	3.6126	3.8332
336548197561	1076.51	903.99	1076.79	902.82	3.6114	3.8402
336548205894	1075.63	911.68	1074.25	890.80	3.6173	3.8223
336548214227	1077.07	923.69	1075.70	895.16	3.6151	3.8337
336548222560	1077.18	924.56	1073.77	888.09	3.6042	3.8329
336548230893	1078.71	922.37	1071.09	888.48	3.6144	3.8262
336548239227	1077.12	913.96	1062.73	890.69	3.6111	3.8326
336548247560	1075.12	905.93	1067.93	893.15	3.6056	3.8191
336548255893	1076.56	904.03	1060.16	895.50	3.6104	3.8277
336548264227	1066.61	897.91	1057.23	896.91	3.6161	3.8457
336548272560	1160.97	935.41	1152.03	1110.03	3.5943	3.6086
336548280893	NaN	NaN	NaN	NaN	NaN	NaN
336548289232	NaN	NaN	NaN	NaN	NaN	NaN
336548297564	NaN	NaN	NaN	NaN	NaN	NaN
336548305897	NaN	NaN	NaN	NaN	NaN	NaN
336548314231	NaN	NaN	NaN	NaN	NaN	NaN
336548322564	NaN	NaN	NaN	NaN	NaN	NaN
336548330897	NaN	NaN	NaN	NaN	NaN	NaN
336548339231	NaN	NaN	NaN	NaN	NaN	NaN
336548347564	NaN	NaN	NaN	NaN	NaN	NaN
336548355897	NaN	NaN	NaN	NaN	NaN	NaN
336548364231	NaN	NaN	NaN	NaN	NaN	NaN
336548372564	NaN	NaN	NaN	NaN	NaN	NaN
336548380896	NaN	NaN	NaN	NaN	NaN	NaN
336548389230	NaN	NaN	NaN	NaN	NaN	NaN
336548397563	NaN	NaN	NaN	NaN	NaN	NaN
336548405896	NaN	NaN	NaN	NaN	NaN	NaN
336548414230	NaN	NaN	NaN	NaN	NaN	NaN
336548422567	1674.29	1086.75	NaN	NaN	2.4094	NaN
336548430900	1633.78	1028.74	1683.60	1120.53	2.6896	2.5514
336548439234	1580.34	972.71	1756.88	1165.64	3.0036	2.3990
336548447567	1450.85	1078.88	1822.04	1171.07	3.2991	2.3080
336548455900	1442.00	994.08	1710.01	1068.18	3.4350	2.7546
336548464233	1430.66	938.96	1669.88	1033.95	3.5476	2.9322
336548472566	1429.29	890.02	1439.68	1008.20	3.6098	3.5618
336548480899	1429.68	866.07	1429.19	967.59	3.6445	3.6535
336548489233	1425.57	853.76	1427.30	920.51	3.6287	3.7145
336548497566	1422.31	863.45	1420.21	898.73	3.6437	3.7680
336548505899	1432.12	858.82	1423.06	875.46	3.6317	3.7950
336548514233	1432.59	867.70	1426.54	854.92	3.6341	3.8227
336548522566	1433.50	875.22	1423.01	844.07	3.6384	3.8421
336548530899	1438.92	875.29	1423.02	834.16	3.6293	3.8470
336548539233	1439.92	880.29	1423.08	832.78	3.6375	3.8583
336548547569	1434.37	875.07	1426.95	832.78	3.6255	3.8708
336548555902	1436.21	876.29	1420.59	826.19	3.6235	3.8635
336548564236	1438.24	877.78	1425.44	826.85	3.6264	3.8653
336548572569	1439.53	880.09	1429.23	826.72	3.6326	3.8579
336548580902	1443.05	870.27	1416.29	830.67	3.6288	3.8735
336548589235	1446.65	868.34	1419.72	824.97	3.6323	3.8597
336548597569	1447.17	867.15	1415.86	828.60	3.6273	3.8661
336548605902	1448.28	869.53	1418.09	827.47	3.6313	3.8613
336548614235	1444.30	864.48	1413.82	824.77	3.6350	3.8633
336548622569	1441.03	857.96	1411.16	823.84	3.6266	3.8631
336548630901	1438.36	858.22	1404.36	826.54	3.6222	3.8686
336548639235	1437.01	864.68	1408.15	821.21	3.6314	3.8624
