t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336615690831	1190.86	577.33	1160.18	574.16	3.2802	3.3466
336615699164	1189.35	576.28	1157.21	572.39	3.2830	3.3442
336615707497	1187.74	572.75	1162.52	574.81	3.2801	3.3523
336615715830	1193.52	578.32	1159.97	572.67	3.2894	3.3573
336615724163	1187.92	576.49	1163.28	572.30	3.2885	3.3493
336615732496	1189.40	575.16	1163.12	573.89	3.2980	3.3563
336615740830	1190.86	579.35	1164.37	575.24	3.2992	3.3659
336615749163	1187.34	575.89	1156.58	574.34	3.2913	3.3566
336615757496	1186.97	574.21	1158.02	573.82	3.3042	3.3646
336615765830	1190.44	579.38	1161.95	575.96	3.3069	3.3658
336615774163	1186.83	581.05	1159.86	574.39	3.3124	3.3636
336615782496	1191.49	576.14	1156.41	569.71	3.3142	3.3724
336615790834	1210.88	599.82	1169.14	619.42	3.3119	3.3800
336615799167	1266.30	664.70	1248.70	661.94	3.3107	3.3785
336615807500	1295.73	711.83	1254.62	738.54	3.3174	3.3683
336615815834	1284.30	715.38	1253.57	732.91	3.3259	3.3866
336615824167	1277.74	702.91	1247.50	713.69	3.3267	3.3887
336615832500	1280.54	696.17	1248.37	713.43	3.3260	3.3918
336615840833	1279.51	705.20	1251.25	721.28	3.3360	3.3782
336615849167	1282.10	706.56	1256.12	724.92	3.3262	3.3789
336615857500	1285.33	713.61	1256.60	722.61	3.3427	3.3846
336615865834	1282.96	703.56	1255.54	726.57	3.3217	3.4044
336615874166	1287.07	709.15	1255.73	734.23	3.3404	3.4023
336615882499	1279.89	713.34	1255.38	723.99	3.3572	3.3997
336615890833	1280.42	714.70	1255.10	725.23	3.3505	3.3950
336615899166	1278.73	726.51	1258.31	724.48	3.3605	3.4024
336615907499	1275.56	720.77	1256.94	725.48	3.3721	3.4086
336615915833	1276.29	719.78	1255.23	722.85	3.3640	3.4228
336615924172	1274.51	718.77	1251.31	725.80	3.3674	3.4285
336615932505	1275.20	722.70	1252.64	719.37	3.3836	3.4294
336615940839	1273.76	719.68	1250.07	719.70	3.3911	3.4351
336615949172	1281.26	718.49	1251.36	715.94	3.3916	3.4377
336615957504	1269.50	709.66	1244.28	725.38	3.3971	3.4591
336615965837	1280.27	704.88	1245.82	719.66	3.4034	3.4449
336615974171	1272.58	706.84	1243.29	724.08	3.4092	3.4607
336615982504	1275.19	710.95	1245.00	723.71	3.4280	3.4698
336615990837	1271.76	694.24	1246.85	723.23	3.4150	3.4686
336615999171	1276.06	701.16	1243.73	724.16	3.4265	3.4730
336616007504	1269.61	694.36	1247.00	726.16	3.4305	3.4935
336616015837	1271.86	703.56	1243.07	724.47	3.4466	3.4906
336616024171	1273.01	703.38	1246.89	723.08	3.4465	3.4973
336616032504	1271.33	708.89	1250.10	724.48	3.4540	3.5101
336616040836	1292.01	712.73	1274.72	720.99	3.4529	3.5190
336616049170	1301.82	719.44	1282.71	716.44	3.4681	3.5203
336616057508	1283.54	725.76	1269.34	716.76	3.4772	3.5370
336616065841	1292.03	730.46	1272.05	712.46	3.4786	3.5231
336616074175	1291.45	727.08	1275.68	712.10	3.4844	3.5390
336616082508	1291.45	729.76	1278.45	709.43	3.4931	3.5399
336616090841	1296.98	724.02	1274.77	708.67	3.5037	3.5598
336616099175	1297.05	717.85	1276.04	708.79	3.4935	3.5558
336616107508	1295.60	727.57	1276.32	711.18	3.5066	3.5594
336616115841	1293.24	722.13	1278.23	712.42	3.5057	3.5650
336616124174	1291.99	723.10	1272.83	714.45	3.5059	3.5792
336616132507	1288.82	717.36	1278.07	712.48	3.5063	3.5806
336616140840	1291.44	722.26	1275.63	718.44	3.5121	3.5829
336616149174	1290.09	721.44	1277.07	716.19	3.5225	3.5935
336616157507	1287.12	715.97	1277.22	715.13	3.5163	3.5846
336616165840	1284.39	707.19	1271.74	717.47	3.5214	3.5851
336616174174	1283.69	706.49	1273.03	715.53	3.5187	3.5980
336616182510	1288.35	706.93	1269.73	715.90	3.5176	3.5947
336616190843	1285.94	714.03	1268.22	711.02	3.5359	3.5992
336616199177	1285.73	716.34	1267.80	706.73	3.5375	3.6084
336616207509	1288.78	721.64	1267.51	704.76	3.5485	3.6064
336616215842	1290.41	727.07	1267.34	701.86	3.5514	3.6058
336616224176	1287.77	729.03	1264.64	700.73	3.5449	3.6048
336616232509	1291.13	729.97	1264.85	698.25	3.5544	3.6132
336616240842	1292.68	736.92	1266.77	701.39	3.5676	3.6193
336616249176	1290.90	727.38	1268.62	696.64	3.5447	3.6207
336616257509	1286.74	733.76	1263.40	697.36	3.5634	3.6266
336616265842	1266.41	733.12	1242.47	696.68	3.5700	3.6182
336616274176	1280.74	730.42	1253.25	687.39	3.5675	3.6218
336616282508	1283.28	730.91	1255.35	696.66	3.5672	3.6317
336616290841	1285.88	725.03	1255.17	705.26	3.5614	3.6313
336616299175	1284.49	727.41	1256.07	699.91	3.5671	3.6245
336616307508	1283.15	724.47	1253.36	703.31	3.5637	3.6319
336616315847	1285.24	723.84	1253.25	708.65	3.5621	3.6314
336616324181	1284.99	718.38	1258.36	708.47	3.5653	3.6208
336616332514	1285.04	727.07	1254.55	709.39	3.5798	3.6410
336616340847	1279.80	716.38	1253.23	711.52	3.5544	3.6474
336616349181	1284.64	712.96	1252.05	701.41	3.5488	3.6355
336616357514	1286.69	716.18	1251.95	701.76	3.5561	3.6397
336616365846	1284.77	727.90	1248.97	701.69	3.5640	3.6383
336616374179	1288.19	720.30	1255.74	703.36	3.5509	3.6464
336616382513	1281.54	724.44	1255.12	705.08	3.5580	3.6506
336616390846	1286.73	725.49	1258.29	696.86	3.5551	3.6373
336616399180	1282.18	726.53	1256.49	702.59	3.5506	3.6420
336616407513	1285.27	730.46	1256.17	706.69	3.5712	3.6523
336616415846	1284.89	725.55	1261.02	701.57	3.5601	3.6474
336616424180	1281.75	728.51	1258.93	703.12	3.5570	3.6580
336616432513	1286.36	728.20	1261.26	701.22	3.5706	3.6496
336616440846	1280.51	729.18	1259.46	699.03	3.5574	3.6360
336616449184	1284.12	721.93	1258.19	703.52	3.5492	3.6497
336616457517	1280.61	727.82	1257.36	703.49	3.5618	3.6471
336616465850	1284.10	722.71	1257.22	707.59	3.5498	3.6660
336616474183	1285.31	722.15	1258.98	705.73	3.5619	3.6516
336616482517	1287.69	715.68	1256.31	707.84	3.5552	3.6596
336616490850	1285.95	711.84	1256.68	706.35	3.5490	3.6604
336616499183	1282.72	713.64	1253.64	710.62	3.5451	3.6543
336616507517	1284.12	718.08	1254.57	709.43	3.5505	3.6548
336616515850	1285.86	712.86	1256.60	709.75	3.5433	3.6443
336616524183	1283.98	708.36	1255.42	711.66	3.5462	3.6558
336616532516	1283.08	710.02	1255.67	708.91	3.5481	3.6625
336616540849	1283.53	723.97	1254.30	711.22	3.5514	3.6658
336616549182	1281.61	713.97	1254.79	707.56	3.5398	3.6609
336616557516	1282.33	722.04	1251.98	705.69	3.5511	3.6682
336616565849	1286.35	723.20	1254.75	706.50	3.5521	3.6664
336616574182	1282.48	724.97	1258.76	701.41	3.5337	3.6664
336616582521	1278.81	731.69	1258.13	700.10	3.5488	3.6696
336616590854	1288.55	736.16	1257.56	702.99	3.5641	3.6674
336616599187	1285.83	724.58	1260.95	702.48	3.5422	3.6812
336616607521	1283.27	726.76	1263.79	702.26	3.5420	3.6784
336616615853	1281.69	728.69	1260.18	701.32	3.5381	3.6768
336616624186	1284.65	732.19	1261.11	700.24	3.5464	3.6759
336616632520	1282.58	730.53	1263.72	700.24	3.5483	3.6825
336616640853	1284.16	734.53	1263.94	700.55	3.5498	3.6877
336616649186	1285.59	721.40	1261.61	702.82	3.5469	3.6774
336616657520	1286.66	725.08	1257.59	704.59	3.5499	3.6788
336616665853	1282.83	717.18	1258.97	707.65	3.5497	3.6809
336616674186	1282.51	719.64	1252.92	710.46	3.5613	3.6900
336616682520	1278.46	705.28	1255.14	713.32	3.5510	3.6979
336616690852	1281.54	717.89	1255.56	714.69	3.5609	3.6909
336616699185	1281.21	714.62	1254.68	717.63	3.5606	3.7018
336616707523	1278.32	709.23	1256.11	711.80	3.5450	3.6977
336616715856	1278.44	713.13	1257.50	713.51	3.5513	3.7023
336616724189	1280.07	717.99	1257.84	707.19	3.5656	3.7071
336616732523	1276.64	722.30	1259.52	706.07	3.5521	3.6980
336616740856	1279.31	728.62	1261.12	704.18	3.5568	3.7135
336616749189	1276.84	733.69	1258.34	708.86	3.5602	3.7121
336616757523	1276.55	740.60	1263.33	706.47	3.5616	3.7126
336616765856	1279.35	742.21	1264.49	706.01	3.5593	3.7135
336616774188	1279.52	735.09	1264.13	708.58	3.5538	3.7279
336616782522	1277.08	742.90	1266.47	701.50	3.5599	3.7122
336616790855	1274.85	739.60	1265.54	700.58	3.5569	3.7114
336616799188	1280.74	739.42	1257.76	705.97	3.5541	3.7178
336616807522	1278.21	740.36	1259.36	701.87	3.5645	3.7142
336616815855	1285.08	738.65	1256.86	702.40	3.5659	3.7167
336616824188	1283.66	725.59	1254.20	708.51	3.5440	3.7240
