t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336690867634	1607.47	880.47	1585.11	875.05	3.2286	3.3519
336690875967	1609.74	879.65	1587.24	877.55	3.2403	3.3567
336690884300	1609.41	880.13	1590.92	875.35	3.2294	3.3456
336690892634	1604.75	879.50	1585.17	876.95	3.2376	3.3456
336690900972	1607.69	876.34	1591.48	877.17	3.2431	3.3490
336690909305	1600.08	878.41	1586.93	874.96	3.2437	3.3492
336690917639	1609.20	874.82	1588.95	876.96	3.2294	3.3602
336690925972	1609.17	872.52	1585.97	874.91	3.2305	3.3572
336690934305	1600.96	870.08	1586.27	882.10	3.2437	3.3637
336690942638	1601.68	874.56	1591.53	884.05	3.2408	3.3616
336690950971	1600.19	876.17	1587.72	888.87	3.2495	3.3712
336690959304	1595.02	866.01	1583.52	889.06	3.2399	3.3710
336690967638	1553.81	869.97	1532.20	877.15	3.2647	3.3688
336690975971	1487.19	867.57	1499.00	849.77	3.2673	3.3907
336690984304	1467.59	853.18	1454.65	834.63	3.2868	3.3941
336690992638	1431.76	864.19	1450.92	909.92	3.2188	3.2325
336691000971	1695.00	958.76	1440.45	1011.82	2.1402	2.9286
336691009304	NaN	NaN	1750.22	1064.36	NaN	1.8043
336691017638	NaN	NaN	NaN	NaN	NaN	NaN
336691025974	NaN	NaN	NaN	NaN	NaN	NaN
336691034307	NaN	NaN	NaN	NaN	NaN	NaN
336691042640	NaN	NaN	NaN	NaN	NaN	NaN
336691050974	NaN	NaN	NaN	NaN	NaN	NaN
336691059307	NaN	NaN	NaN	NaN	NaN	NaN
336691067640	NaN	NaN	NaN	NaN	NaN	NaN
336691075974	NaN	NaN	NaN	NaN	NaN	NaN
336691084307	NaN	NaN	NaN	NaN	NaN	NaN
336691092641	NaN	NaN	NaN	NaN	NaN	NaN
336691100974	NaN	NaN	NaN	NaN	NaN	NaN
336691109306	NaN	NaN	NaN	NaN	NaN	NaN
336691117640	NaN	NaN	NaN	NaN	NaN	NaN
336691125973	NaN	NaN	NaN	NaN	NaN	NaN
336691134306	NaN	NaN	NaN	NaN	NaN	NaN
336691142639	NaN	NaN	NaN	NaN	NaN	NaN
336691150973	NaN	NaN	NaN	NaN	NaN	NaN
336691159312	NaN	NaN	NaN	NaN	NaN	NaN
336691167645	NaN	NaN	NaN	NaN	NaN	NaN
336691175979	NaN	NaN	1586.11	841.63	NaN	2.4720
336691184312	NaN	NaN	1552.08	811.29	NaN	2.6411
336691192644	NaN	NaN	1330.66	875.37	NaN	3.2105
336691200978	1521.57	795.45	1327.89	836.33	2.4732	3.2728
336691209311	NaN	NaN	1321.79	793.70	NaN	3.3710
336691217644	1301.82	856.72	1322.07	747.68	3.2296	3.4259
336691225978	1303.44	781.85	1322.16	715.33	3.2697	3.4863
336691234311	1307.08	742.15	1318.47	688.21	3.3314	3.5148
336691242644	1303.91	710.60	1316.82	673.73	3.3641	3.5648
336691250978	1308.92	684.56	1313.08	665.45	3.4104	3.5741
336691259311	1305.80	668.99	1318.14	658.83	3.4268	3.5743
336691267643	1310.94	677.80	1312.87	669.88	3.4442	3.5840
336691275977	1311.87	672.04	1314.96	662.71	3.4581	3.5789
336691284310	1315.74	666.73	1312.27	667.33	3.4494	3.5866
336691292648	1312.04	659.77	1308.72	670.67	3.4560	3.5777
336691300982	1305.53	650.21	1303.44	677.14	3.4440	3.5783
336691309315	1316.13	644.73	1306.50	682.84	3.4574	3.5732
336691317648	1309.90	647.94	1302.64	681.61	3.4586	3.5800
336691325982	1309.36	639.97	1298.89	685.39	3.4471	3.5654
336691334315	1313.32	646.73	1297.77	680.38	3.4435	3.5691
336691342648	1311.27	644.68	1298.39	684.29	3.4492	3.5682
336691350981	1291.46	664.32	1277.51	685.85	3.4678	3.5751
336691359314	1261.21	680.27	1239.23	705.29	3.4678	3.5724
336691367647	1283.79	676.70	1262.76	697.72	3.4462	3.5788
336691375981	1285.13	676.06	1270.63	692.99	3.4639	3.5697
336691384314	1282.93	672.26	1264.25	692.52	3.4468	3.5704
336691392647	1279.46	670.81	1266.31	698.31	3.4470	3.5671
336691400981	1275.25	674.05	1264.60	697.82	3.4549	3.5770
336691409314	1280.48	678.13	1263.63	700.51	3.4506	3.5799
336691417647	1279.10	686.86	1265.98	699.24	3.4588	3.5647
336691425985	1280.08	681.67	1263.98	691.45	3.4618	3.5847
336691434317	1282.99	690.55	1267.24	692.17	3.4686	3.5825
336691442650	1278.69	694.23	1264.38	692.14	3.4702	3.5923
336691450984	1274.97	693.74	1266.47	687.90	3.4730	3.5858
336691459317	1277.99	695.95	1271.04	690.85	3.4667	3.5817
336691467650	1274.14	705.77	1270.63	685.83	3.4893	3.5882
336691475984	1275.31	703.79	1269.65	691.49	3.4902	3.6001
336691484317	1277.58	698.28	1267.86	698.19	3.4920	3.5902
336691492650	1278.15	690.30	1268.87	700.75	3.4762	3.6019
336691500984	1281.00	699.07	1271.53	702.13	3.4906	3.6005
336691509317	1279.12	679.33	1269.57	692.50	3.4792	3.6055
336691517649	1274.42	681.61	1274.08	693.61	3.4929	3.6053
336691525983	1279.32	687.65	1274.50	693.52	3.4870	3.6118
336691534316	1296.81	716.58	1288.15	718.67	3.4970	3.6191
336691542649	1282.74	728.68	1277.91	721.42	3.5084	3.5982
336691550988	1283.57	718.00	1272.05	711.69	3.5035	3.6124
336691559321	1284.09	716.57	1276.85	712.48	3.5019	3.6109
336691567654	1283.84	718.67	1273.56	706.29	3.5036	3.6163
336691575987	1283.69	711.12	1277.80	699.60	3.5005	3.6098
336691584321	1286.49	704.93	1270.02	694.77	3.4990	3.6026
336691592654	1280.14	703.03	1275.41	692.55	3.5093	3.6162
336691600986	1279.82	698.66	1274.66	700.20	3.5093	3.6314
336691609320	1280.23	696.44	1273.44	694.44	3.4975	3.6172
336691617653	1284.63	694.55	1272.77	697.72	3.5014	3.6187
336691625987	1279.55	702.86	1272.70	696.03	3.5107	3.6245
336691634320	1281.41	702.41	1272.56	699.07	3.5098	3.6277
336691642653	1278.43	705.08	1268.28	702.74	3.5152	3.6233
336691650987	1282.16	701.89	1273.12	703.18	3.5118	3.6291
336691659320	1278.14	706.22	1268.07	707.87	3.5156	3.6319
336691667653	1284.78	708.78	1265.66	708.91	3.5174	3.6298
336691675986	1284.74	704.44	1264.77	712.12	3.5183	3.6372
336691684325	1284.96	706.70	1266.73	709.53	3.5277	3.6328
336691692658	1282.56	703.24	1264.06	702.53	3.5334	3.6394
336691700991	1284.77	698.24	1263.04	707.79	3.5338	3.6397
336691709325	1285.98	697.58	1262.74	698.58	3.5309	3.6346
336691717658	1280.95	691.21	1266.19	698.44	3.5294	3.6414
336691725991	1281.59	685.19	1261.80	699.54	3.5173	3.6468
336691734325	1280.57	686.02	1265.70	702.27	3.5308	3.6494
336691742658	1282.45	684.20	1265.72	693.25	3.5299	3.6448
336691750991	1279.86	680.67	1263.66	698.99	3.5250	3.6525
336691759324	1279.19	680.81	1265.94	697.68	3.5217	3.6582
336691767657	1282.01	679.31	1267.91	696.91	3.5102	3.6540
336691775990	1282.46	685.46	1266.66	701.82	3.5293	3.6646
336691784324	1277.90	679.25	1265.86	697.33	3.5226	3.6633
336691792657	1283.43	682.87	1262.96	695.99	3.5310	3.6740
336691800990	1285.15	684.18	1265.36	694.24	3.5354	3.6611
336691809324	1280.92	678.43	1260.29	699.01	3.5156	3.6661
336691817660	1279.39	686.71	1266.57	694.63	3.5309	3.6600
336691825993	1279.68	683.66	1257.93	691.38	3.5313	3.6667
336691834327	1280.45	684.21	1263.45	695.23	3.5219	3.6608
336691842659	1281.02	685.27	1262.83	691.12	3.5197	3.6660
336691850992	1279.27	674.01	1262.95	695.00	3.5133	3.6571
336691859326	1280.96	677.82	1261.15	699.71	3.5164	3.6641
336691867659	1282.38	683.62	1266.47	702.42	3.5252	3.6562
336691875992	1280.08	678.23	1261.95	698.73	3.5035	3.6555
336691884326	1280.51	682.03	1261.34	699.02	3.4965	3.6577
336691892659	1279.51	676.69	1262.65	706.90	3.4951	3.6430
336691900992	1280.38	679.92	1262.99	702.39	3.4903	3.6472
336691909326	1286.61	677.51	1263.40	701.33	3.4931	3.6403
336691917659	1279.31	678.56	1262.67	696.97	3.4863	3.6387
336691925991	1276.70	687.38	1260.90	699.90	3.4929	3.6452
336691934325	1277.30	688.73	1260.25	697.45	3.4911	3.6354
336691942658	1276.29	682.87	1265.27	692.09	3.4754	3.6361
336691950997	1275.82	681.48	1265.78	696.33	3.4697	3.6338
336691959331	1275.44	684.48	1265.74	698.67	3.4666	3.6337
336691967664	1277.69	686.05	1266.90	687.54	3.4696	3.6160
336691975997	1272.95	677.92	1267.28	689.02	3.4674	3.6300
336691984331	1275.51	674.77	1266.89	691.56	3.4560	3.6170
336691992664	1275.27	670.31	1266.94	689.78	3.4467	3.6171
336692000997	1270.23	676.82	1263.18	686.60	3.4449	3.6179
336692009330	1276.76	679.24	1263.31	689.69	3.4414	3.6131
336692017663	1279.44	678.67	1266.40	694.27	3.4350	3.6057
336692025996	1280.19	679.91	1264.13	689.19	3.4228	3.6006
336692034330	1276.34	686.30	1269.51	697.54	3.4341	3.5966
336692042663	1278.01	684.91	1262.65	695.76	3.4245	3.5926
336692050996	1269.48	685.78	1264.77	699.41	3.4180	3.5847
336692059330	1272.37	690.22	1267.81	696.13	3.4102	3.5797
336692067663	1280.54	682.73	1262.63	702.43	3.4113	3.5883
336692076001	1273.88	696.70	1258.67	708.44	3.4197	3.5789
336692084334	1275.63	689.45	1259.33	705.54	3.4153	3.5648
336692092667	1272.52	685.51	1263.76	701.05	3.4016	3.5587
336692101000	1276.39	686.15	1266.39	703.85	3.4077	3.5627
336692109333	1275.80	686.97	1259.27	699.12	3.3935	3.5578
336692117667	1278.41	684.31	1259.10	701.91	3.3864	3.5630
336692126000	1272.92	691.19	1259.22	700.34	3.4039	3.5599
336692134334	1268.22	695.62	1263.09	696.67	3.3906	3.5673
336692142667	1270.79	690.87	1257.04	700.49	3.3935	3.5462
336692151000	1264.73	684.91	1259.88	693.38	3.3743	3.5483
336692159333	1272.10	683.73	1260.47	698.35	3.3828	3.5466
336692167666	1273.72	682.03	1262.31	689.72	3.3680	3.5556
336692175999	1272.55	690.75	1264.69	693.58	3.3901	3.5545
336692184332	1275.73	687.67	1262.00	693.82	3.3920	3.5505
336692192666	1269.30	684.00	1264.36	698.34	3.3862	3.5497
336692200999	1267.75	684.36	1262.16	699.00	3.3835	3.5519
336692209339	1273.20	690.82	1265.21	700.11	3.3926	3.5521
336692217673	1271.89	687.92	1264.51	699.01	3.3867	3.5434
336692226006	1276.01	691.29	1266.68	702.47	3.3941	3.5515
336692234339	1276.93	694.83	1267.49	705.29	3.3884	3.5553
336692242673	1278.10	697.40	1264.04	704.75	3.3877	3.5594
336692251005	1285.22	701.31	1279.33	703.46	3.3958	3.5584
336692259338	1277.52	701.61	1273.67	706.70	3.4008	3.5648
336692267672	1278.90	704.34	1262.58	707.35	3.4065	3.5677
336692276005	1275.22	698.33	1266.33	704.56	3.3936	3.5673
336692284338	1282.85	697.66	1272.49	703.92	3.4015	3.5812
336692292672	1284.26	696.49	1267.22	703.73	3.4111	3.5704
336692301005	1280.36	684.83	1268.10	700.49	3.4063	3.5752
336692309338	1283.73	688.61	1265.00	696.04	3.4143	3.5794
336692317672	1280.68	682.86	1266.81	698.38	3.4210	3.5798
336692326005	1283.03	677.69	1267.19	698.78	3.4124	3.5927
336692334337	1279.47	675.82	1267.09	696.54	3.4089	3.5971
336692342673	1280.24	685.08	1265.94	695.19	3.4278	3.5969
336692351006	1277.49	678.80	1265.71	698.20	3.4172	3.6080
336692359339	1282.28	685.35	1266.16	702.54	3.4391	3.6112
336692367673	1276.52	683.28	1265.34	703.42	3.4304	3.6165
336692376006	1280.79	691.73	1262.89	704.10	3.4504	3.6183
336692384339	1283.14	694.88	1264.33	706.15	3.4471	3.6242
336692392673	1282.64	697.64	1265.37	707.89	3.4526	3.6302
336692401006	1283.52	696.65	1267.01	710.94	3.4611	3.6356
336692409338	1284.78	706.43	1264.87	707.33	3.4762	3.6373
336692417672	1285.45	704.58	1264.41	713.40	3.4795	3.6406
336692426005	1285.21	701.93	1261.91	714.54	3.4815	3.6423
336692434338	1286.10	711.64	1262.90	706.12	3.4957	3.6479
336692442672	1282.65	703.55	1263.96	703.79	3.4974	3.6601
336692451005	1284.26	707.37	1265.03	705.75	3.4985	3.6658
336692459338	1283.56	705.58	1263.32	698.94	3.5102	3.6665
336692467676	1285.34	690.13	1263.03	700.71	3.4900	3.6811
336692476009	1279.28	685.10	1261.96	693.59	3.4996	3.6788
336692484342	1282.51	688.06	1260.96	693.09	3.5065	3.6832
336692492675	1282.60	678.02	1259.49	690.30	3.5116	3.6818
336692501008	1284.72	682.01	1260.17	700.20	3.5054	3.6830
336692509341	1284.60	677.68	1256.53	698.79	3.5017	3.6833
336692517675	1283.23	682.55	1257.58	705.45	3.5105	3.7018
336692526008	1280.19	681.29	1257.26	701.17	3.5119	3.6931
336692534341	1285.60	696.81	1257.13	706.03	3.5264	3.6944
336692542675	1288.79	693.06	1262.47	707.05	3.5221	3.7009
336692551008	1295.06	691.21	1264.48	710.90	3.5063	3.7051
336692559341	1284.41	702.53	1258.24	715.14	3.5160	3.6908
336692567675	1286.78	702.71	1265.86	705.17	3.5091	3.6883
336692576007	1288.16	701.93	1259.80	712.74	3.5150	3.6942
336692584340	1291.54	702.40	1260.60	717.27	3.5179	3.6942
